0	8.27955e-06
1.33124e-05	1.39367e-05
2.66248e-05	3.09083e-05
3.99372e-05	5.58428e-05
5.32496e-05	0.00010754
6.6562e-05	0.000188586
7.98744e-05	0.000348921
9.31867e-05	0.000600063
0.000106499	0.00105706
0.000119812	0.00176944
0.000133124	0.00298912
0.000146436	0.00486106
0.000159749	0.00789284
0.000173061	0.0124526
0.000186373	0.0194716
0.000199686	0.0297752
0.000212998	0.0449118
0.000226311	0.0665278
0.000239623	0.0969438
0.000252935	0.139089
0.000266248	0.196073
0.00027956	0.272541
0.000292873	0.372177
0.000306185	0.501518
0.000319497	0.66435
0.00033281	0.868782
0.000346122	1.11808
0.000359435	1.42098
0.000372747	1.77967
0.000386059	2.20212
0.000399372	2.68918
0.000412684	3.24666
0.000425997	3.87415
0.000439309	4.57442
0.000452621	5.34617
0.000465934	6.18895
0.000479246	7.10096
0.000492559	8.07891
0.000505871	9.12072
0.000519183	10.2208
0.000532496	11.377
0.000545808	12.5817
0.00055912	13.8331
0.000572433	15.1225
0.000585745	16.4489
0.000599058	17.8038
0.00061237	19.1879
0.000625682	20.5964
0.000638995	22.0324
0.000652307	23.4989
0.00066562	25.0021
0.000678932	26.5585
0.000692244	28.1776
0.000705557	29.8951
0.000718869	31.7238
0.000732182	33.7233
0.000745494	35.9083
0.000758806	38.3642
0.000772119	41.1043
0.000785431	44.2335
0.000798744	47.7596
0.000812056	51.7887
0.000825368	56.3191
0.000838681	61.4275
0.000851993	67.1016
0.000865305	73.3532
0.000878618	80.1614
0.00089193	87.4466
0.000905243	95.185
0.000918555	103.202
0.000931867	111.479
0.00094518	119.774
0.000958492	128.076
0.000971805	136.132
0.000985117	143.942
0.000998429	151.301
0.00101174	158.22
0.00102505	164.594
0.00103837	170.438
0.00105168	175.768
0.00106499	180.595
0.0010783	185.038
0.00109162	189.103
0.00110493	192.965
0.00111824	196.623
0.00113155	200.248
0.00114487	203.836
0.00115818	207.511
0.00117149	211.268
0.0011848	215.163
0.00119812	219.193
0.00121143	223.355
0.00122474	227.648
0.00123805	232.031
0.00125136	236.503
0.00126468	241.003
0.00127799	245.531
0.0012913	250.009
0.00130461	254.438
0.00131793	258.723
0.00133124	262.864
0.00134455	266.75
0.00135786	270.38
0.00137118	273.638
0.00138449	276.523
0.0013978	278.939
0.00141111	280.883
0.00142443	282.33
0.00143774	283.291
0.00145105	283.439
0.00146436	283.27
0.00147768	282.838
0.00149099	281.685
0.0015043	280.16
0.00151761	278.286
0.00153093	276.129
0.00154424	273.69
0.00155755	271.06
0.00157086	268.242
0.00158417	265.302
0.00159749	262.244
0.0016108	259.109
0.00162411	255.902
0.00163742	252.637
0.00165074	249.317
0.00166405	245.933
0.00167736	242.488
0.00169067	238.949
0.00170399	235.319
0.0017173	231.552
0.00173061	227.648
0.00174392	223.56
0.00175724	219.285
0.00177055	214.796
0.00178386	210.085
0.00179717	205.162
0.00181049	200.019
0.0018238	194.706
0.00183711	189.219
0.00185042	183.642
0.00186373	177.978
0.00187705	172.325
0.00189036	166.694
0.00190367	161.171
0.00191698	155.771
0.0019303	150.547
0.00194361	145.513
0.00195692	140.68
0.00197023	136.058
0.00198355	131.619
0.00199686	127.365
0.00201017	123.248
0.00202348	119.263
0.0020368	115.356
0.00205011	111.517
0.00206342	107.706
0.00207673	103.91
0.00209005	100.105
0.00210336	96.2823
0.00211667	92.4356
0.00212998	88.5585
0.0021433	84.6606
0.00215661	80.7396
0.00216992	76.8162
0.00218323	72.8921
0.00219654	68.9949
0.00220986	65.1301
0.00222317	61.3274
0.00223648	57.5952
0.00224979	53.9603
0.00226311	50.4328
0.00227642	47.0317
0.00228973	43.7667
0.00230304	40.6461
0.00231636	37.6771
0.00232967	34.8572
0.00234298	32.1895
0.00235629	29.6641
0.00236961	27.2793
0.00238292	25.0229
0.00239623	22.8898
0.00240954	20.8701
0.00242286	18.9575
0.00243617	17.1471
0.00244948	15.4341
0.00246279	13.8184
0.0024761	12.2979
0.00248942	10.8751
0.00250273	9.55055
0.00251604	8.32607
0.00252935	7.20355
0.00254267	6.18201
0.00255598	5.26258
0.00256929	4.44094
0.0025826	3.71596
0.00259592	3.08079
0.00260923	2.53156
0.00262254	2.06031
0.00263585	1.65721
0.00264917	1.32565
