0	2.37918
1.33124e-05	3.05836
2.66248e-05	3.93018
3.99372e-05	4.97971
5.32496e-05	6.25058
6.6562e-05	7.7744
7.98744e-05	9.57954
9.31867e-05	11.7014
0.000106499	14.163
0.000119812	16.9998
0.000133124	20.2267
0.000146436	23.8741
0.000159749	27.9478
0.000173061	32.4685
0.000186373	37.434
0.000199686	42.8526
0.000212998	48.7171
0.000226311	55.0241
0.000239623	61.7652
0.000252935	68.929
0.000266248	76.5095
0.00027956	84.4933
0.000292873	92.8781
0.000306185	101.654
0.000319497	110.821
0.00033281	120.377
0.000346122	130.322
0.000359435	140.658
0.000372747	151.388
0.000386059	162.513
0.000399372	174.035
0.000412684	185.957
0.000425997	198.283
0.000439309	211.016
0.000452621	224.162
0.000465934	237.734
0.000479246	251.742
0.000492559	266.209
0.000505871	281.148
0.000519183	296.597
0.000532496	312.559
0.000545808	329.074
0.00055912	346.133
0.000572433	363.748
0.000585745	381.891
0.000599058	400.514
0.00061237	419.567
0.000625682	438.916
0.000638995	458.496
0.000652307	478.073
0.00066562	497.585
0.000678932	516.718
0.000692244	535.426
0.000705557	553.371
0.000718869	570.533
0.000732182	586.62
0.000745494	601.645
0.000758806	615.435
0.000772119	628.025
0.000785431	639.407
0.000798744	649.629
0.000812056	658.851
0.000825368	667.117
0.000838681	674.713
0.000851993	681.666
0.000865305	688.311
0.000878618	694.655
0.00089193	700.987
0.000905243	707.295
0.000918555	713.75
0.000931867	720.328
0.00094518	727.038
0.000958492	733.853
0.000971805	740.626
0.000985117	747.335
0.000998429	753.723
0.00101174	759.779
0.00102505	765.21
0.00103837	770.015
0.00105168	773.943
0.00106499	777.005
0.0010783	779.072
0.00109162	780.142
0.00110493	780.103
0.00111824	779.182
0.00113155	777.378
0.00114487	774.69
0.00115818	771.358
0.00117149	767.384
0.0011848	763.019
0.00119812	758.261
0.00121143	753.338
0.00122474	748.244
0.00123805	743.135
0.00125136	738.008
0.00126468	732.922
0.00127799	727.875
0.0012913	722.84
0.00130461	717.817
0.00131793	712.718
0.00133124	707.544
0.00134455	702.189
0.00135786	696.653
0.00137118	690.85
0.00138449	684.778
0.0013978	678.396
0.00141111	671.703
0.00142443	664.707
0.00143774	657.408
0.00145105	649.855
0.00146436	642.047
0.00147768	634.05
0.00149099	625.864
0.0015043	617.547
0.00151761	609.101
0.00153093	600.55
0.00154424	591.898
0.00155755	583.127
0.00157086	574.243
0.00158417	565.183
0.00159749	555.952
0.0016108	546.455
0.00162411	536.695
0.00163742	526.561
0.00165074	516.052
0.00166405	505.068
0.00167736	493.601
0.00169067	481.586
0.00170399	469.014
0.0017173	455.881
0.00173061	442.174
0.00174392	427.973
0.00175724	413.267
0.00177055	398.225
0.00178386	382.842
0.00179717	367.364
0.00181049	351.799
0.0018238	336.435
0.00183711	321.294
0.00185042	306.658
0.00186373	292.56
0.00187705	279.224
0.00189036	266.688
0.00190367	255.07
0.00191698	244.41
0.0019303	234.7
0.00194361	225.965
0.00195692	218.083
0.00197023	211.061
0.00198355	204.692
0.00199686	198.962
0.00201017	193.63
0.00202348	188.663
0.0020368	183.838
0.00205011	179.11
0.00206342	174.312
0.00207673	169.396
0.00209005	164.274
0.00210336	158.907
0.00211667	153.283
0.00212998	147.38
0.0021433	141.251
0.00215661	134.891
0.00216992	128.394
0.00218323	121.772
0.00219654	115.133
0.00220986	108.504
0.00222317	101.98
0.00223648	95.5962
0.00224979	89.423
0.00226311	83.4931
0.00227642	77.8454
0.00228973	72.5053
0.00230304	67.4806
0.00231636	62.7856
0.00232967	58.404
0.00234298	54.3384
0.00235629	50.5582
0.00236961	47.0558
0.00238292	43.7961
0.00239623	40.7646
0.00240954	37.9297
0.00242286	35.274
0.00243617	32.7734
0.00244948	30.4115
0.00246279	28.173
0.0024761	26.045
0.00248942	24.0198
0.00250273	22.089
0.00251604	20.2504
0.00252935	18.4995
0.00254267	16.8369
0.00255598	15.2614
0.00256929	13.7739
0.0025826	12.3749
0.00259592	11.0646
0.00260923	9.84357
0.00262254	8.71083
0.00263585	7.66547
0.00264917	6.70778
