0	1.54002
1.33124e-05	1.9577
2.66248e-05	2.48165
3.99372e-05	3.10477
5.32496e-05	3.84783
6.6562e-05	4.72602
7.98744e-05	5.75251
9.31867e-05	6.94367
0.000106499	8.31093
0.000119812	9.87058
0.000133124	11.632
0.000146436	13.6103
0.000159749	15.8131
0.000173061	18.2538
0.000186373	20.9387
0.000199686	23.8798
0.000212998	27.0824
0.000226311	30.5575
0.000239623	34.3091
0.000252935	38.3471
0.000266248	42.6722
0.00027956	47.2918
0.000292873	52.2014
0.000306185	57.4016
0.000319497	62.881
0.00033281	68.628
0.000346122	74.6247
0.000359435	80.8426
0.000372747	87.2601
0.000386059	93.8314
0.000399372	100.537
0.000412684	107.319
0.000425997	114.167
0.000439309	121.026
0.000452621	127.9
0.000465934	134.757
0.000479246	141.615
0.000492559	148.486
0.000505871	155.403
0.000519183	162.431
0.000532496	169.611
0.000545808	177.063
0.00055912	184.827
0.000572433	193.059
0.000585745	201.79
0.000599058	211.183
0.00061237	221.249
0.000625682	232.125
0.000638995	243.802
0.000652307	256.35
0.00066562	269.746
0.000678932	283.975
0.000692244	299.003
0.000705557	314.727
0.000718869	331.11
0.000732182	347.976
0.000745494	365.291
0.000758806	382.834
0.000772119	400.581
0.000785431	418.299
0.000798744	435.977
0.000812056	453.405
0.000825368	470.582
0.000838681	487.348
0.000851993	503.709
0.000865305	519.572
0.000878618	534.946
0.00089193	549.801
0.000905243	564.146
0.000918555	578.005
0.000931867	591.381
0.00094518	604.322
0.000958492	616.828
0.000971805	628.94
0.000985117	640.654
0.000998429	651.976
0.00101174	662.898
0.00102505	673.376
0.00103837	683.402
0.00105168	692.882
0.00106499	701.813
0.0010783	710.074
0.00109162	717.666
0.00110493	724.483
0.00111824	730.529
0.00113155	735.749
0.00114487	740.149
0.00115818	743.744
0.00117149	746.54
0.0011848	748.667
0.00119812	750.096
0.00121143	750.499
0.00122474	750.631
0.00123805	750.46
0.00125136	749.363
0.00126468	747.761
0.00127799	745.639
0.0012913	742.883
0.00130461	739.492
0.00131793	735.332
0.00133124	730.404
0.00134455	724.564
0.00135786	717.812
0.00137118	710.049
0.00138449	701.272
0.0013978	691.465
0.00141111	680.625
0.00142443	668.838
0.00143774	656.098
0.00145105	642.586
0.00146436	628.297
0.00147768	613.478
0.00149099	598.127
0.0015043	582.519
0.00151761	566.657
0.00153093	550.809
0.00154424	534.98
0.00155755	519.405
0.00157086	504.092
0.00158417	489.228
0.00159749	474.82
0.0016108	461.001
0.00162411	447.779
0.00163742	435.228
0.00165074	423.358
0.00166405	412.18
0.00167736	401.704
0.00169067	391.874
0.00170399	382.698
0.0017173	374.053
0.00173061	365.941
0.00174392	358.183
0.00175724	350.777
0.00177055	343.516
0.00178386	336.387
0.00179717	329.202
0.00181049	321.939
0.0018238	314.465
0.00183711	306.757
0.00185042	298.766
0.00186373	290.472
0.00187705	281.912
0.00189036	273.077
0.00190367	264.071
0.00191698	254.894
0.0019303	245.681
0.00194361	236.446
0.00195692	227.314
0.00197023	218.306
0.00198355	209.512
0.00199686	200.954
0.00201017	192.676
0.00202348	184.696
0.0020368	177.016
0.00205011	169.644
0.00206342	162.553
0.00207673	155.743
0.00209005	149.171
0.00210336	142.831
0.00211667	136.676
0.00212998	130.694
0.0021433	124.844
0.00215661	119.112
0.00216992	113.465
0.00218323	107.892
0.00219654	102.375
0.00220986	96.9014
0.00222317	91.4741
0.00223648	86.0858
0.00224979	80.758
0.00226311	75.4902
0.00227642	70.3203
0.00228973	65.2563
0.00230304	60.3429
0.00231636	55.5958
0.00232967	51.0546
0.00234298	46.7391
0.00235629	42.6728
0.00236961	38.8739
0.00238292	35.3444
0.00239623	32.0951
0.00240954	29.1085
0.00242286	26.3845
0.00243617	23.8939
0.00244948	21.6261
0.00246279	19.5504
0.0024761	17.6493
0.00248942	15.8986
0.00250273	14.2799
0.00251604	12.7788
0.00252935	11.3807
0.00254267	10.0803
0.00255598	8.86894
0.00256929	7.74669
0.0025826	6.7106
0.00259592	5.76159
0.00260923	4.89991
0.00262254	4.1245
0.00263585	3.43435
0.00264917	2.82981
