0	0.0193181
1.33124e-05	0.0288425
2.66248e-05	0.0466341
3.99372e-05	0.0706477
5.32496e-05	0.106855
6.6562e-05	0.158096
7.98744e-05	0.232529
9.31867e-05	0.335885
0.000106499	0.48087
0.000119812	0.678049
0.000133124	0.945725
0.000146436	1.30173
0.000159749	1.77032
0.000173061	2.37905
0.000186373	3.15719
0.000199686	4.14363
0.000212998	5.37007
0.000226311	6.88624
0.000239623	8.72205
0.000252935	10.9343
0.000266248	13.546
0.00027956	16.6134
0.000292873	20.1476
0.000306185	24.1937
0.000319497	28.7478
0.00033281	33.8319
0.000346122	39.4269
0.000359435	45.5225
0.000372747	52.088
0.000386059	59.0767
0.000399372	66.4538
0.000412684	74.1414
0.000425997	82.1091
0.000439309	90.2631
0.000452621	98.5863
0.000465934	106.992
0.000479246	115.483
0.000492559	124.008
0.000505871	132.588
0.000519183	141.232
0.000532496	149.977
0.000545808	158.902
0.00055912	168.05
0.000572433	177.563
0.000585745	187.476
0.000599058	197.962
0.00061237	209.038
0.000625682	220.858
0.000638995	233.41
0.000652307	246.774
0.00066562	260.911
0.000678932	275.781
0.000692244	291.328
0.000705557	307.375
0.000718869	323.866
0.000732182	340.512
0.000745494	357.271
0.000758806	373.804
0.000772119	390.09
0.000785431	405.819
0.000798744	420.996
0.000812056	435.405
0.000825368	449.069
0.000838681	461.912
0.000851993	473.96
0.000865305	485.273
0.000878618	495.876
0.00089193	505.924
0.000905243	515.432
0.000918555	524.597
0.000931867	533.422
0.00094518	542.085
0.000958492	550.58
0.000971805	559.025
0.000985117	567.41
0.000998429	575.769
0.00101174	584.091
0.00102505	592.334
0.00103837	600.487
0.00105168	608.447
0.00106499	616.206
0.0010783	623.627
0.00109162	630.706
0.00110493	637.299
0.00111824	643.405
0.00113155	648.897
0.00114487	653.778
0.00115818	657.954
0.00117149	661.428
0.0011848	664.182
0.00119812	666.199
0.00121143	667.213
0.00122474	667.671
0.00123805	667.544
0.00125136	666.427
0.00126468	664.608
0.00127799	662.078
0.0012913	658.82
0.00130461	654.833
0.00131793	650.111
0.00133124	644.653
0.00134455	638.448
0.00135786	631.495
0.00137118	623.798
0.00138449	615.356
0.0013978	606.212
0.00141111	596.364
0.00142443	585.909
0.00143774	574.845
0.00145105	563.324
0.00146436	551.345
0.00147768	539.095
0.00149099	526.574
0.0015043	513.98
0.00151761	501.313
0.00153093	488.752
0.00154424	476.299
0.00155755	464.09
0.00157086	452.131
0.00158417	440.51
0.00159749	429.231
0.0016108	418.338
0.00162411	407.834
0.00163742	397.721
0.00165074	388.002
0.00166405	378.64
0.00167736	369.64
0.00169067	360.931
0.00170399	352.516
0.0017173	344.299
0.00173061	336.279
0.00174392	328.353
0.00175724	320.513
0.00177055	312.667
0.00178386	304.805
0.00179717	296.863
0.00181049	288.829
0.0018238	280.681
0.00183711	272.409
0.00185042	264.031
0.00186373	255.543
0.00187705	246.99
0.00189036	238.373
0.00190367	229.75
0.00191698	221.127
0.0019303	212.56
0.00194361	204.054
0.00195692	195.657
0.00197023	187.377
0.00198355	179.25
0.00199686	171.283
0.00201017	163.512
0.00202348	155.942
0.0020368	148.612
0.00205011	141.526
0.00206342	134.727
0.00207673	128.221
0.00209005	122.043
0.00210336	116.204
0.00211667	110.722
0.00212998	105.607
0.0021433	100.854
0.00215661	96.47
0.00216992	92.422
0.00218323	88.7102
0.00219654	85.2822
0.00220986	82.1293
0.00222317	79.1901
0.00223648	76.4482
0.00224979	73.8452
0.00226311	71.3607
0.00227642	68.9475
0.00228973	66.5851
0.00230304	64.2415
0.00231636	61.8992
0.00232967	59.5404
0.00234298	57.1525
0.00235629	54.7295
0.00236961	52.2638
0.00238292	49.7584
0.00239623	47.2103
0.00240954	44.6298
0.00242286	42.0181
0.00243617	39.3913
0.00244948	36.7545
0.00246279	34.1278
0.0024761	31.5202
0.00248942	28.9531
0.00250273	26.4389
0.00251604	23.9971
0.00252935	21.6419
0.00254267	19.3888
0.00255598	17.2515
0.00256929	15.2396
0.0025826	13.3645
0.00259592	11.6295
0.00260923	10.0418
0.00262254	8.59904
0.00263585	7.30127
0.00264917	6.14846
