0	0.37776
1.33124e-05	0.375602
2.66248e-05	0.369125
3.99372e-05	0.357735
5.32496e-05	0.342273
6.6562e-05	0.32348
7.98744e-05	0.30217
9.31867e-05	0.279265
0.000106499	0.25551
0.000119812	0.231959
0.000133124	0.209093
0.000146436	0.18785
0.000159749	0.168413
0.000173061	0.151419
0.000186373	0.136812
0.000199686	0.12485
0.000212998	0.115338
0.000226311	0.1082
0.000239623	0.103199
0.000252935	0.0998317
0.000266248	0.0984261
0.00027956	0.0985709
0.000292873	0.0991167
0.000306185	0.100549
0.000319497	0.10296
0.00033281	0.105698
0.000346122	0.108871
0.000359435	0.112344
0.000372747	0.116152
0.000386059	0.120271
0.000399372	0.124746
0.000412684	0.129635
0.000425997	0.134972
0.000439309	0.140855
0.000452621	0.147297
0.000465934	0.154381
0.000479246	0.162097
0.000492559	0.170476
0.000505871	0.179486
0.000519183	0.189086
0.000532496	0.199238
0.000545808	0.209836
0.00055912	0.220857
0.000572433	0.232174
0.000585745	0.243793
0.000599058	0.255633
0.00061237	0.267736
0.000625682	0.280132
0.000638995	0.292888
0.000652307	0.30618
0.00066562	0.320082
0.000678932	0.334905
0.000692244	0.350712
0.000705557	0.367888
0.000718869	0.386474
0.000732182	0.406852
0.000745494	0.429033
0.000758806	0.453325
0.000772119	0.479716
0.000785431	0.50839
0.000798744	0.53932
0.000812056	0.572551
0.000825368	0.608051
0.000838681	0.645732
0.000851993	0.685564
0.000865305	0.727353
0.000878618	0.771077
0.00089193	0.816479
0.000905243	0.86355
0.000918555	0.912034
0.000931867	0.961937
0.00094518	1.01308
0.000958492	1.06549
0.000971805	1.11913
0.000985117	1.17403
0.000998429	1.23036
0.00101174	1.28814
0.00102505	1.3477
0.00103837	1.40907
0.00105168	1.47267
0.00106499	1.53852
0.0010783	1.60707
0.00109162	1.67832
0.00110493	1.75267
0.00111824	1.83014
0.00113155	1.91108
0.00114487	1.99549
0.00115818	2.08371
0.00117149	2.17575
0.0011848	2.27195
0.00119812	2.37232
0.00121143	2.47721
0.00122474	2.58663
0.00123805	2.70085
0.00125136	2.81987
0.00126468	2.94383
0.00127799	3.07271
0.0012913	3.20637
0.00130461	3.3448
0.00131793	3.48754
0.00133124	3.63457
0.00134455	3.78505
0.00135786	3.939
0.00137118	4.09518
0.00138449	4.25362
0.0013978	4.41272
0.00141111	4.57249
0.00142443	4.73099
0.00143774	4.88824
0.00145105	5.04208
0.00146436	5.1925
0.00147768	5.33734
0.00149099	5.47659
0.0015043	5.60843
0.00151761	5.73281
0.00153093	5.84864
0.00154424	5.95585
0.00155755	6.05437
0.00157086	6.14409
0.00158417	6.22603
0.00159749	6.30012
0.0016108	6.36827
0.00162411	6.43044
0.00163742	6.48902
0.00165074	6.54404
0.00166405	6.59777
0.00167736	6.65034
0.00169067	6.70332
0.00170399	6.75692
0.0017173	6.81161
0.00173061	6.86761
0.00174392	6.92417
0.00175724	6.98143
0.00177055	7.03756
0.00178386	7.09258
0.00179717	7.14398
0.00181049	7.19164
0.0018238	7.23292
0.00183711	7.26758
0.00185042	7.29359
0.00186373	7.31131
0.00187705	7.31548
0.00189036	7.31012
0.00190367	7.29748
0.00191698	7.27067
0.0019303	7.23281
0.00194361	7.18507
0.00195692	7.12809
0.00197023	7.06193
0.00198355	6.98818
0.00199686	6.90705
0.00201017	6.82006
0.00202348	6.72746
0.0020368	6.63053
0.00205011	6.52954
0.00206342	6.42536
0.00207673	6.31828
0.00209005	6.20872
0.00210336	6.09693
0.00211667	5.98285
0.00212998	5.86664
0.0021433	5.74773
0.00215661	5.62618
0.00216992	5.50096
0.00218323	5.37194
0.00219654	5.2379
0.00220986	5.09851
0.00222317	4.95266
0.00223648	4.79992
0.00224979	4.63973
0.00226311	4.47164
0.00227642	4.296
0.00228973	4.11253
0.00230304	3.92258
0.00231636	3.72623
0.00232967	3.52564
0.00234298	3.32137
0.00235629	3.11595
0.00236961	2.91036
0.00238292	2.70704
0.00239623	2.50722
0.00240954	2.3128
0.00242286	2.125
0.00243617	1.94497
0.00244948	1.7737
0.00246279	1.61161
0.0024761	1.45928
0.00248942	1.31657
0.00250273	1.18367
0.00251604	1.06015
0.00252935	0.94588
0.00254267	0.840342
0.00255598	0.74323
0.00256929	0.654091
0.0025826	0.572565
0.00259592	0.49828
0.00260923	0.430898
0.00262254	0.370094
0.00263585	0.315402
0.00264917	0.266982
