0	6.80942
1.33124e-05	8.39381
2.66248e-05	10.2921
3.99372e-05	12.4911
5.32496e-05	15.0295
6.6562e-05	17.9385
7.98744e-05	21.235
9.31867e-05	24.9466
0.000106499	29.0817
0.000119812	33.6608
0.000133124	38.6838
0.000146436	44.1613
0.000159749	50.0866
0.000173061	56.4593
0.000186373	63.2679
0.000199686	70.502
0.000212998	78.1482
0.000226311	86.1882
0.000239623	94.6088
0.000252935	103.387
0.000266248	112.511
0.00027956	121.956
0.000292873	131.713
0.000306185	141.759
0.000319497	152.087
0.00033281	162.677
0.000346122	173.525
0.000359435	184.615
0.000372747	195.949
0.000386059	207.515
0.000399372	219.32
0.000412684	231.362
0.000425997	243.651
0.000439309	256.198
0.000452621	269.018
0.000465934	282.136
0.000479246	295.569
0.000492559	309.36
0.000505871	323.523
0.000519183	338.115
0.000532496	353.148
0.000545808	368.679
0.00055912	384.714
0.000572433	401.3
0.000585745	418.427
0.000599058	436.114
0.00061237	454.336
0.000625682	473.059
0.000638995	492.246
0.000652307	511.793
0.00066562	531.654
0.000678932	551.648
0.000692244	571.731
0.000705557	591.656
0.000718869	611.385
0.000732182	630.635
0.000745494	649.381
0.000758806	667.343
0.000772119	684.514
0.000785431	700.662
0.000798744	715.793
0.000812056	729.759
0.000825368	742.577
0.000838681	754.2
0.000851993	764.649
0.000865305	773.975
0.000878618	782.199
0.00089193	789.451
0.000905243	795.744
0.000918555	801.257
0.000931867	805.998
0.00094518	810.158
0.000958492	813.739
0.000971805	816.915
0.000985117	819.684
0.000998429	822.181
0.00101174	824.399
0.00102505	826.419
0.00103837	828.235
0.00105168	829.868
0.00106499	831.31
0.0010783	832.527
0.00109162	833.513
0.00110493	834.18
0.00111824	834.529
0.00113155	834.485
0.00114487	833.963
0.00115818	832.941
0.00117149	831.32
0.0011848	829.037
0.00119812	826.089
0.00121143	822.377
0.00122474	817.905
0.00123805	812.617
0.00125136	806.516
0.00126468	799.599
0.00127799	791.867
0.0012913	783.375
0.00130461	774.123
0.00131793	764.224
0.00133124	753.677
0.00134455	742.639
0.00135786	731.108
0.00137118	719.267
0.00138449	707.114
0.0013978	694.827
0.00141111	682.405
0.00142443	669.991
0.00143774	657.587
0.00145105	645.28
0.00146436	633.073
0.00147768	620.992
0.00149099	609.042
0.0015043	597.199
0.00151761	585.465
0.00153093	573.792
0.00154424	562.182
0.00155755	550.589
0.00157086	539.011
0.00158417	527.431
0.00159749	515.845
0.0016108	504.272
0.00162411	492.707
0.00163742	481.2
0.00165074	469.749
0.00166405	458.418
0.00167736	447.208
0.00169067	436.174
0.00170399	425.322
0.0017173	414.679
0.00173061	404.253
0.00174392	394.033
0.00175724	384.025
0.00177055	374.184
0.00178386	364.512
0.00179717	354.939
0.00181049	345.463
0.0018238	336.009
0.00183711	326.57
0.00185042	317.089
0.00186373	307.556
0.00187705	297.946
0.00189036	288.249
0.00190367	278.481
0.00191698	268.636
0.0019303	258.766
0.00194361	248.869
0.00195692	239.019
0.00197023	229.224
0.00198355	219.561
0.00199686	210.042
0.00201017	200.738
0.00202348	191.661
0.0020368	182.862
0.00205011	174.355
0.00206342	166.166
0.00207673	158.307
0.00209005	150.784
0.00210336	143.602
0.00211667	136.751
0.00212998	130.232
0.0021433	124.021
0.00215661	118.116
0.00216992	112.481
0.00218323	107.111
0.00219654	101.966
0.00220986	97.037
0.00222317	92.2832
0.00223648	87.6928
0.00224979	83.2309
0.00226311	78.884
0.00227642	74.6269
0.00228973	70.4468
0.00230304	66.3313
0.00231636	62.2704
0.00232967	58.2651
0.00234298	54.3101
0.00235629	50.418
0.00236961	46.5893
0.00238292	42.8443
0.00239623	39.1893
0.00240954	35.6477
0.00242286	32.23
0.00243617	28.9582
0.00244948	25.8451
0.00246279	22.9069
0.0024761	20.1563
0.00248942	17.6013
0.00250273	15.2519
0.00251604	13.1074
0.00252935	11.1727
0.00254267	9.43968
0.00255598	7.90735
0.00256929	6.56192
0.0025826	5.39671
0.00259592	4.39512
0.00260923	3.54578
0.00262254	2.83194
0.00263585	2.23182
0.00264917	1.75287
