0	17.6675
1.33124e-05	20.2648
2.66248e-05	23.1872
3.99372e-05	26.4425
5.32496e-05	30.0077
6.6562e-05	33.8677
7.98744e-05	38.003
9.31867e-05	42.3913
0.000106499	47.0186
0.000119812	51.8612
0.000133124	56.9161
0.000146436	62.1664
0.000159749	67.6226
0.000173061	73.2832
0.000186373	79.1704
0.000199686	85.3029
0.000212998	91.7084
0.000226311	98.4243
0.000239623	105.475
0.000252935	112.908
0.000266248	120.737
0.00027956	129.003
0.000292873	137.705
0.000306185	146.865
0.000319497	156.466
0.00033281	166.502
0.000346122	176.949
0.000359435	187.77
0.000372747	198.945
0.000386059	210.42
0.000399372	222.187
0.000412684	234.196
0.000425997	246.453
0.000439309	258.933
0.000452621	271.653
0.000465934	284.624
0.000479246	297.864
0.000492559	311.414
0.000505871	325.283
0.000519183	339.516
0.000532496	354.103
0.000545808	369.06
0.00055912	384.357
0.000572433	399.947
0.000585745	415.782
0.000599058	431.736
0.00061237	447.757
0.000625682	463.646
0.000638995	479.358
0.000652307	494.658
0.00066562	509.519
0.000678932	523.72
0.000692244	537.26
0.000705557	549.984
0.000718869	561.914
0.000732182	573.007
0.000745494	583.297
0.000758806	592.866
0.000772119	601.751
0.000785431	610.138
0.000798744	618.059
0.000812056	625.764
0.000825368	633.271
0.000838681	640.834
0.000851993	648.458
0.000865305	656.351
0.000878618	664.505
0.00089193	673.045
0.000905243	681.956
0.000918555	691.269
0.000931867	700.967
0.00094518	710.993
0.000958492	721.335
0.000971805	731.872
0.000985117	742.596
0.000998429	753.35
0.00101174	764.131
0.00102505	774.768
0.00103837	785.258
0.00105168	795.434
0.00106499	805.292
0.0010783	814.67
0.00109162	823.567
0.00110493	831.828
0.00111824	839.451
0.00113155	846.292
0.00114487	852.35
0.00115818	857.496
0.00117149	861.729
0.0011848	865.059
0.00119812	867.422
0.00121143	867.745
0.00122474	867.736
0.00123805	867.267
0.00125136	864.629
0.00126468	860.906
0.00127799	856.062
0.0012913	849.977
0.00130461	842.652
0.00131793	834.103
0.00133124	824.33
0.00134455	813.399
0.00135786	801.309
0.00137118	788.197
0.00138449	774.059
0.0013978	759.112
0.00141111	743.352
0.00142443	727.071
0.00143774	710.263
0.00145105	693.267
0.00146436	676.08
0.00147768	659.037
0.00149099	642.141
0.0015043	625.667
0.00151761	609.624
0.00153093	594.183
0.00154424	579.357
0.00155755	565.194
0.00157086	551.704
0.00158417	538.821
0.00159749	526.554
0.0016108	514.756
0.00162411	503.43
0.00163742	492.401
0.00165074	481.665
0.00166405	471.064
0.00167736	460.59
0.00169067	450.132
0.00170399	439.68
0.0017173	429.179
0.00173061	418.621
0.00174392	407.996
0.00175724	397.299
0.00177055	386.546
0.00178386	375.736
0.00179717	364.891
0.00181049	354.014
0.0018238	343.124
0.00183711	332.223
0.00185042	321.33
0.00186373	310.445
0.00187705	299.592
0.00189036	288.772
0.00190367	278.019
0.00191698	267.336
0.0019303	256.771
0.00194361	246.328
0.00195692	236.066
0.00197023	225.991
0.00198355	216.16
0.00199686	206.583
0.00201017	197.304
0.00202348	188.334
0.0020368	179.698
0.00205011	171.405
0.00206342	163.456
0.00207673	155.857
0.00209005	148.59
0.00210336	141.656
0.00211667	135.024
0.00212998	128.69
0.0021433	122.619
0.00215661	116.803
0.00216992	111.211
0.00218323	105.831
0.00219654	100.64
0.00220986	95.6282
0.00222317	90.7789
0.00223648	86.0851
0.00224979	81.5391
0.00226311	77.1361
0.00227642	72.8744
0.00228973	68.7517
0.00230304	64.7692
0.00231636	60.9266
0.00232967	57.2254
0.00234298	53.6661
0.00235629	50.2491
0.00236961	46.9749
0.00238292	43.8424
0.00239623	40.8515
0.00240954	38
0.00242286	35.2871
0.00243617	32.7099
0.00244948	30.2673
0.00246279	27.9558
0.0024761	25.7739
0.00248942	23.7175
0.00250273	21.7849
0.00251604	19.971
0.00252935	18.2734
0.00254267	16.6862
0.00255598	15.2061
0.00256929	13.8267
0.0025826	12.5435
0.00259592	11.3505
0.00260923	10.2426
0.00262254	9.21443
0.00263585	8.2587
0.00264917	7.37792
