0	7.19976
1.33124e-05	8.52391
2.66248e-05	10.1686
3.99372e-05	12.1185
5.32496e-05	14.4181
6.6562e-05	17.1013
7.98744e-05	20.1927
9.31867e-05	23.7261
0.000106499	27.7198
0.000119812	32.2042
0.000133124	37.1895
0.000146436	42.6989
0.000159749	48.735
0.000173061	55.3111
0.000186373	62.4244
0.000199686	70.078
0.000212998	78.267
0.000226311	86.9873
0.000239623	96.2343
0.000252935	106.001
0.000266248	116.283
0.00027956	127.075
0.000292873	138.369
0.000306185	150.159
0.000319497	162.433
0.00033281	175.176
0.000346122	188.367
0.000359435	201.974
0.000372747	215.967
0.000386059	230.287
0.000399372	244.9
0.000412684	259.721
0.000425997	274.717
0.000439309	289.79
0.000452621	304.917
0.000465934	320.004
0.000479246	335.047
0.000492559	349.982
0.000505871	364.82
0.000519183	379.546
0.000532496	394.184
0.000545808	408.768
0.00055912	423.322
0.000572433	437.919
0.000585745	452.57
0.000599058	467.354
0.00061237	482.265
0.000625682	497.35
0.000638995	512.59
0.000652307	527.97
0.00066562	543.464
0.000678932	558.993
0.000692244	574.528
0.000705557	589.942
0.000718869	605.213
0.000732182	620.194
0.000745494	634.874
0.000758806	649.115
0.000772119	662.913
0.000785431	676.16
0.000798744	688.855
0.000812056	700.916
0.000825368	712.342
0.000838681	723.069
0.000851993	733.095
0.000865305	742.363
0.000878618	750.873
0.00089193	758.582
0.000905243	765.497
0.000918555	771.61
0.000931867	776.934
0.00094518	781.526
0.000958492	785.403
0.000971805	788.698
0.000985117	791.425
0.000998429	793.776
0.00101174	795.756
0.00102505	797.566
0.00103837	799.202
0.00105168	800.807
0.00106499	802.371
0.0010783	803.93
0.00109162	805.472
0.00110493	806.913
0.00111824	808.245
0.00113155	809.332
0.00114487	810.146
0.00115818	810.228
0.00117149	810.055
0.0011848	809.543
0.00119812	808.074
0.00121143	806.025
0.00122474	803.378
0.00123805	800.169
0.00125136	796.401
0.00126468	792.218
0.00127799	787.622
0.0012913	782.773
0.00130461	777.67
0.00131793	772.433
0.00133124	767.061
0.00134455	761.591
0.00135786	756.024
0.00137118	750.304
0.00138449	744.434
0.0013978	738.287
0.00141111	731.865
0.00142443	725.01
0.00143774	717.723
0.00145105	709.861
0.00146436	701.421
0.00147768	692.312
0.00149099	682.528
0.0015043	672.045
0.00151761	660.859
0.00153093	649.005
0.00154424	636.481
0.00155755	623.364
0.00157086	609.653
0.00158417	595.442
0.00159749	580.731
0.0016108	565.613
0.00162411	550.087
0.00163742	534.243
0.00165074	518.079
0.00166405	501.688
0.00167736	485.068
0.00169067	468.326
0.00170399	451.462
0.0017173	434.6
0.00173061	417.744
0.00174392	401.025
0.00175724	384.45
0.00177055	368.137
0.00178386	352.099
0.00179717	336.417
0.00181049	321.104
0.0018238	306.195
0.00183711	291.7
0.00185042	277.617
0.00186373	263.949
0.00187705	250.677
0.00189036	237.798
0.00190367	225.305
0.00191698	213.192
0.0019303	201.483
0.00194361	190.174
0.00195692	179.325
0.00197023	168.936
0.00198355	159.084
0.00199686	149.779
0.00201017	141.084
0.00202348	133.017
0.0020368	125.598
0.00205011	118.845
0.00206342	112.722
0.00207673	107.238
0.00209005	102.301
0.00210336	97.9075
0.00211667	93.9291
0.00212998	90.3457
0.0021433	87.0231
0.00215661	83.9283
0.00216992	80.9477
0.00218323	78.0435
0.00219654	75.1404
0.00220986	72.2044
0.00222317	69.2038
0.00223648	66.115
0.00224979	62.9438
0.00226311	59.68
0.00227642	56.3536
0.00228973	52.9675
0.00230304	49.5616
0.00231636	46.148
0.00232967	42.7659
0.00234298	39.4316
0.00235629	36.177
0.00236961	33.0187
0.00238292	29.9791
0.00239623	27.0724
0.00240954	24.312
0.00242286	21.7085
0.00243617	19.2679
0.00244948	16.9971
0.00246279	14.8963
0.0024761	12.9689
0.00248942	11.2105
0.00250273	9.62128
0.00251604	8.19317
0.00252935	6.92332
0.00254267	5.80099
0.00255598	4.82048
0.00256929	3.96951
0.0025826	3.23994
0.00259592	2.61922
0.00260923	2.09745
0.00262254	1.66302
0.00263585	1.30011
0.00264917	1.01414
