0	0.208126
1.33124e-05	0.294095
2.66248e-05	0.42747
3.99372e-05	0.600465
5.32496e-05	0.835812
6.6562e-05	1.14691
7.98744e-05	1.55734
9.31867e-05	2.08819
0.000106499	2.76879
0.000119812	3.62959
0.000133124	4.70431
0.000146436	6.03336
0.000159749	7.65237
0.000173061	9.61071
0.000186373	11.9429
0.000199686	14.7044
0.000212998	17.9256
0.000226311	21.6637
0.000239623	25.9423
0.000252935	30.8154
0.000266248	36.2979
0.00027956	42.435
0.000292873	49.2312
0.000306185	56.7172
0.000319497	64.8859
0.00033281	73.7473
0.000346122	83.2816
0.000359435	93.4717
0.000372747	104.287
0.000386059	115.676
0.000399372	127.604
0.000412684	139.986
0.000425997	152.787
0.000439309	165.901
0.000452621	179.302
0.000465934	192.882
0.000479246	206.634
0.000492559	220.475
0.000505871	234.418
0.000519183	248.431
0.000532496	262.543
0.000545808	276.785
0.00055912	291.189
0.000572433	305.843
0.000585745	320.766
0.000599058	336.068
0.00061237	351.752
0.000625682	367.899
0.000638995	384.492
0.000652307	401.545
0.00066562	419.025
0.000678932	436.853
0.000692244	454.989
0.000705557	473.265
0.000718869	491.644
0.000732182	509.897
0.000745494	527.996
0.000758806	545.69
0.000772119	562.964
0.000785431	579.587
0.000798744	595.553
0.000812056	610.679
0.000825368	624.969
0.000838681	638.303
0.000851993	650.69
0.000865305	662.079
0.000878618	672.485
0.00089193	681.928
0.000905243	690.424
0.000918555	698.066
0.000931867	704.872
0.00094518	711.007
0.000958492	716.486
0.000971805	721.534
0.000985117	726.16
0.000998429	730.621
0.00101174	734.92
0.00102505	739.296
0.00103837	743.744
0.00105168	748.435
0.00106499	753.357
0.0010783	758.563
0.00109162	764.037
0.00110493	769.685
0.00111824	775.493
0.00113155	781.223
0.00114487	786.864
0.00115818	792.07
0.00117149	796.836
0.0011848	800.821
0.00119812	803.997
0.00121143	805.52
0.00122474	806.184
0.00123805	805.873
0.00125136	803.471
0.00126468	799.588
0.00127799	794.206
0.0012913	787.35
0.00130461	779.021
0.00131793	769.499
0.00133124	758.784
0.00134455	747.289
0.00135786	735.013
0.00137118	722.417
0.00138449	709.497
0.0013978	696.655
0.00141111	683.892
0.00142443	671.458
0.00143774	659.36
0.00145105	647.646
0.00146436	636.328
0.00147768	625.264
0.00149099	614.465
0.0015043	603.667
0.00151761	592.872
0.00153093	581.791
0.00154424	570.417
0.00155755	558.533
0.00157086	546.126
0.00158417	533.122
0.00159749	519.504
0.0016108	505.364
0.00162411	490.689
0.00163742	475.714
0.00165074	460.433
0.00166405	445.158
0.00167736	429.895
0.00169067	414.952
0.00170399	400.347
0.0017173	386.311
0.00173061	372.869
0.00174392	360.133
0.00175724	348.127
0.00177055	336.836
0.00178386	326.276
0.00179717	316.338
0.00181049	307.025
0.0018238	298.18
0.00183711	289.793
0.00185042	281.714
0.00186373	273.925
0.00187705	266.318
0.00189036	258.874
0.00190367	251.542
0.00191698	244.307
0.0019303	237.165
0.00194361	230.109
0.00195692	223.155
0.00197023	216.306
0.00198355	209.57
0.00199686	202.953
0.00201017	196.439
0.00202348	190.033
0.0020368	183.691
0.00205011	177.412
0.00206342	171.141
0.00207673	164.868
0.00209005	158.548
0.00210336	152.165
0.00211667	145.703
0.00212998	139.148
0.0021433	132.521
0.00215661	125.814
0.00216992	119.081
0.00218323	112.326
0.00219654	105.62
0.00220986	98.9798
0.00222317	92.4753
0.00223648	86.1299
0.00224979	79.9997
0.00226311	74.1093
0.00227642	68.492
0.00228973	63.1681
0.00230304	58.1481
0.00231636	53.4445
0.00232967	49.0495
0.00234298	44.9669
0.00235629	41.1778
0.00236961	37.6784
0.00238292	34.4448
0.00239623	31.4682
0.00240954	28.7242
0.00242286	26.2012
0.00243617	23.8774
0.00244948	21.7401
0.00246279	19.7709
0.0024761	17.9578
0.00248942	16.2856
0.00250273	14.7434
0.00251604	13.3195
0.00252935	12.0044
0.00254267	10.7891
0.00255598	9.66571
0.00256929	8.62796
0.0025826	7.66942
0.00259592	6.7859
0.00260923	5.97258
0.00262254	5.22666
0.00263585	4.54342
0.00264917	3.92448
