0	1.22495
1.33124e-05	1.6125
2.66248e-05	2.12714
3.99372e-05	2.75724
5.32496e-05	3.53675
6.6562e-05	4.48938
7.98744e-05	5.63969
9.31867e-05	7.01595
0.000106499	8.64097
0.000119812	10.5455
0.000133124	12.7485
0.000146436	15.2802
0.000159749	18.1547
0.000173061	21.3987
0.000186373	25.0214
0.000199686	29.044
0.000212998	33.4716
0.000226311	38.3195
0.000239623	43.5902
0.000252935	49.2936
0.000266248	55.4311
0.00027956	62.0088
0.000292873	69.027
0.000306185	76.4894
0.000319497	84.3951
0.00033281	92.7454
0.000346122	101.538
0.000359435	110.77
0.000372747	120.439
0.000386059	130.538
0.000399372	141.063
0.000412684	152.005
0.000425997	163.358
0.000439309	175.114
0.000452621	187.269
0.000465934	199.813
0.000479246	212.748
0.000492559	226.067
0.000505871	239.772
0.000519183	253.862
0.000532496	268.338
0.000545808	283.203
0.00055912	298.458
0.000572433	314.103
0.000585745	330.137
0.000599058	346.554
0.00061237	363.348
0.000625682	380.501
0.000638995	398
0.000652307	415.803
0.00066562	433.892
0.000678932	452.194
0.000692244	470.685
0.000705557	489.255
0.000718869	507.878
0.000732182	526.407
0.000745494	544.821
0.000758806	562.946
0.000772119	580.768
0.000785431	598.111
0.000798744	614.966
0.000812056	631.179
0.000825368	646.748
0.000838681	661.557
0.000851993	675.609
0.000865305	688.83
0.000878618	701.225
0.00089193	712.755
0.000905243	723.424
0.000918555	733.213
0.000931867	742.122
0.00094518	750.136
0.000958492	757.252
0.000971805	763.451
0.000985117	768.731
0.000998429	773.073
0.00101174	776.479
0.00102505	779.051
0.00103837	780.69
0.00105168	780.842
0.00106499	780.725
0.0010783	780.166
0.00109162	778.31
0.00110493	776.012
0.00111824	773.222
0.00113155	770.167
0.00114487	766.851
0.00115818	763.578
0.00117149	760.346
0.0011848	757.431
0.00119812	754.826
0.00121143	752.708
0.00122474	751.067
0.00123805	749.9
0.00125136	749.206
0.00126468	748.966
0.00127799	748.888
0.0012913	748.763
0.00130461	748.593
0.00131793	748.151
0.00133124	746.995
0.00134455	744.903
0.00135786	741.88
0.00137118	737.514
0.00138449	731.802
0.0013978	724.531
0.00141111	715.697
0.00142443	705.299
0.00143774	693.329
0.00145105	679.999
0.00146436	665.301
0.00147768	649.616
0.00149099	632.938
0.0015043	615.745
0.00151761	598.036
0.00153093	580.303
0.00154424	562.552
0.00155755	545.21
0.00157086	528.289
0.00158417	512.094
0.00159749	496.643
0.0016108	482.085
0.00162411	468.438
0.00163742	455.699
0.00165074	443.883
0.00166405	432.856
0.00167736	422.628
0.00169067	412.983
0.00170399	403.92
0.0017173	395.197
0.00173061	386.804
0.00174392	378.518
0.00175724	370.324
0.00177055	362.059
0.00178386	353.703
0.00179717	345.167
0.00181049	336.433
0.0018238	327.481
0.00183711	318.301
0.00185042	308.92
0.00186373	299.335
0.00187705	289.599
0.00189036	279.713
0.00190367	269.733
0.00191698	259.663
0.0019303	249.55
0.00194361	239.399
0.00195692	229.247
0.00197023	219.098
0.00198355	208.992
0.00199686	198.931
0.00201017	188.969
0.00202348	179.11
0.0020368	169.428
0.00205011	159.932
0.00206342	150.712
0.00207673	141.784
0.00209005	133.242
0.00210336	125.106
0.00211667	117.451
0.00212998	110.302
0.0021433	103.695
0.00215661	97.6529
0.00216992	92.1629
0.00218323	87.2383
0.00219654	82.8196
0.00220986	78.9055
0.00222317	75.4026
0.00223648	72.2934
0.00224979	69.4704
0.00226311	66.9023
0.00227642	64.488
0.00228973	62.1884
0.00230304	59.9245
0.00231636	57.6572
0.00232967	55.3391
0.00234298	52.9378
0.00235629	50.4393
0.00236961	47.8234
0.00238292	45.1051
0.00239623	42.2785
0.00240954	39.3791
0.00242286	36.4152
0.00243617	33.432
0.00244948	30.4491
0.00246279	27.5113
0.0024761	24.6447
0.00248942	21.8854
0.00250273	19.2604
0.00251604	16.7923
0.00252935	14.504
0.00254267	12.4034
0.00255598	10.5052
0.00256929	8.80468
0.0025826	7.30664
0.00259592	5.99768
0.00260923	4.87313
0.00262254	3.91542
0.00263585	3.10432
0.00264917	2.44676
