0	1.53794
1.33124e-05	1.76624
2.66248e-05	2.02806
3.99372e-05	2.32293
5.32496e-05	2.65219
6.6562e-05	3.01693
7.98744e-05	3.41763
9.31867e-05	3.85508
0.000106499	4.32977
0.000119812	4.84236
0.000133124	5.39354
0.000146436	5.9841
0.000159749	6.61501
0.000173061	7.28742
0.000186373	8.00244
0.000199686	8.76169
0.000212998	9.56607
0.000226311	10.4174
0.000239623	11.3161
0.000252935	12.2637
0.000266248	13.2597
0.00027956	14.3047
0.000292873	15.3975
0.000306185	16.5372
0.000319497	17.7221
0.00033281	18.95
0.000346122	20.2192
0.000359435	21.5265
0.000372747	22.871
0.000386059	24.2496
0.000399372	25.6624
0.000412684	27.1074
0.000425997	28.5856
0.000439309	30.097
0.000452621	31.6428
0.000465934	33.2251
0.000479246	34.8444
0.000492559	36.5038
0.000505871	38.2028
0.000519183	39.943
0.000532496	41.723
0.000545808	43.5409
0.00055912	45.3938
0.000572433	47.2748
0.000585745	49.18
0.000599058	51.0965
0.00061237	53.0197
0.000625682	54.9311
0.000638995	56.8262
0.000652307	58.6825
0.00066562	60.4964
0.000678932	62.2437
0.000692244	63.9225
0.000705557	65.5105
0.000718869	67.0075
0.000732182	68.397
0.000745494	69.6806
0.000758806	70.8506
0.000772119	71.9099
0.000785431	72.8618
0.000798744	73.7098
0.000812056	74.4685
0.000825368	75.1414
0.000838681	75.7523
0.000851993	76.3042
0.000865305	76.8269
0.000878618	77.3222
0.00089193	77.8209
0.000905243	78.3235
0.000918555	78.8569
0.000931867	79.4203
0.00094518	80.0318
0.000958492	80.6898
0.000971805	81.4007
0.000985117	82.1625
0.000998429	82.9687
0.00101174	83.8175
0.00102505	84.6911
0.00103837	85.5883
0.00105168	86.4836
0.00106499	87.3764
0.0010783	88.2385
0.00109162	89.0699
0.00110493	89.8443
0.00111824	90.562
0.00113155	91.2026
0.00114487	91.7663
0.00115818	92.2401
0.00117149	92.6242
0.0011848	92.9225
0.00119812	93.1299
0.00121143	93.1695
0.00122474	93.1767
0.00123805	93.1431
0.00125136	92.9479
0.00126468	92.6794
0.00127799	92.3349
0.0012913	91.9171
0.00130461	91.4259
0.00131793	90.8722
0.00133124	90.2561
0.00134455	89.5887
0.00135786	88.8701
0.00137118	88.1105
0.00138449	87.31
0.0013978	86.4763
0.00141111	85.6094
0.00142443	84.7137
0.00143774	83.7892
0.00145105	82.8363
0.00146436	81.8553
0.00147768	80.8433
0.00149099	79.8004
0.0015043	78.7223
0.00151761	77.6089
0.00153093	76.4559
0.00154424	75.2631
0.00155755	74.0275
0.00157086	72.749
0.00158417	71.427
0.00159749	70.0613
0.0016108	68.6541
0.00162411	67.2052
0.00163742	65.7195
0.00165074	64.197
0.00166405	62.6454
0.00167736	61.0645
0.00169067	59.4648
0.00170399	57.8464
0.0017173	56.2219
0.00173061	54.5915
0.00174392	52.9694
0.00175724	51.3563
0.00177055	49.7661
0.00178386	48.2
0.00179717	46.6701
0.00181049	45.1778
0.0018238	43.7314
0.00183711	42.3326
0.00185042	40.9845
0.00186373	39.6883
0.00187705	38.4416
0.00189036	37.2453
0.00190367	36.0917
0.00191698	34.981
0.0019303	33.9021
0.00194361	32.8545
0.00195692	31.8257
0.00197023	30.8145
0.00198355	29.8094
0.00199686	28.8085
0.00201017	27.8033
0.00202348	26.7916
0.0020368	25.7691
0.00205011	24.7338
0.00206342	23.686
0.00207673	22.6244
0.00209005	21.5539
0.00210336	20.4741
0.00211667	19.3937
0.00212998	18.3135
0.0021433	17.2446
0.00215661	16.1891
0.00216992	15.1585
0.00218323	14.156
0.00219654	13.1919
0.00220986	12.2697
0.00222317	11.3967
0.00223648	10.5762
0.00224979	9.81117
0.00226311	9.10428
0.00227642	8.45389
0.00228973	7.86119
0.00230304	7.32075
0.00231636	6.832
0.00232967	6.38713
0.00234298	5.98386
0.00235629	5.61381
0.00236961	5.27348
0.00238292	4.95551
0.00239623	4.65594
0.00240954	4.3696
0.00242286	4.09285
0.00243617	3.82316
0.00244948	3.55788
0.00246279	3.29683
0.0024761	3.03875
0.00248942	2.78508
0.00250273	2.53589
0.00251604	2.29338
0.00252935	2.0586
0.00254267	1.83364
0.00255598	1.62006
0.00256929	1.41927
0.0025826	1.23279
0.00259592	1.06113
0.00260923	0.90534
0.00262254	0.765083
0.00263585	0.640405
0.00264917	0.531292
