0	7.44565
1.33124e-05	9.14828
2.66248e-05	11.1777
3.99372e-05	13.5207
5.32496e-05	16.2156
6.6562e-05	19.2932
7.98744e-05	22.7694
9.31867e-05	26.6707
0.000106499	31.0043
0.000119812	35.7891
0.000133124	41.0238
0.000146436	46.7172
0.000159749	52.8606
0.000173061	59.4515
0.000186373	66.4761
0.000199686	73.9208
0.000212998	81.7686
0.000226311	89.9966
0.000239623	98.5867
0.000252935	107.509
0.000266248	116.746
0.00027956	126.263
0.000292873	136.046
0.000306185	146.06
0.000319497	156.294
0.00033281	166.718
0.000346122	177.325
0.000359435	188.092
0.000372747	199.019
0.000386059	210.092
0.000399372	221.316
0.000412684	232.688
0.000425997	244.214
0.000439309	255.899
0.000452621	267.746
0.000465934	279.761
0.000479246	291.94
0.000492559	304.281
0.000505871	316.771
0.000519183	329.387
0.000532496	342.11
0.000545808	354.891
0.00055912	367.707
0.000572433	380.485
0.000585745	393.205
0.000599058	405.777
0.00061237	418.191
0.000625682	430.361
0.000638995	442.285
0.000652307	453.901
0.00066562	465.217
0.000678932	476.208
0.000692244	486.887
0.000705557	497.272
0.000718869	507.377
0.000732182	517.25
0.000745494	526.902
0.000758806	536.396
0.000772119	545.733
0.000785431	554.968
0.000798744	564.096
0.000812056	573.142
0.000825368	582.099
0.000838681	590.952
0.000851993	599.694
0.000865305	608.277
0.000878618	616.694
0.00089193	624.88
0.000905243	632.829
0.000918555	640.476
0.000931867	647.819
0.00094518	654.809
0.000958492	661.448
0.000971805	667.711
0.000985117	673.602
0.000998429	679.118
0.00101174	684.261
0.00102505	689.04
0.00103837	693.454
0.00105168	697.5
0.00106499	701.174
0.0010783	704.438
0.00109162	707.287
0.00110493	709.643
0.00111824	711.495
0.00113155	712.638
0.00114487	713.178
0.00115818	713.061
0.00117149	711.959
0.0011848	709.923
0.00119812	706.942
0.00121143	702.887
0.00122474	697.762
0.00123805	691.539
0.00125136	684.222
0.00126468	675.892
0.00127799	666.549
0.0012913	656.379
0.00130461	645.381
0.00131793	633.819
0.00133124	621.691
0.00134455	609.293
0.00135786	596.625
0.00137118	583.965
0.00138449	571.312
0.0013978	558.879
0.00141111	546.668
0.00142443	534.793
0.00143774	523.259
0.00145105	512.078
0.00146436	501.255
0.00147768	490.717
0.00149099	480.468
0.0015043	470.387
0.00151761	460.474
0.00153093	450.608
0.00154424	440.784
0.00155755	430.919
0.00157086	421.006
0.00158417	411.026
0.00159749	400.973
0.0016108	390.897
0.00162411	380.795
0.00163742	370.775
0.00165074	360.836
0.00166405	351.117
0.00167736	341.622
0.00169067	332.48
0.00170399	323.701
0.0017173	315.375
0.00173061	307.514
0.00174392	300.143
0.00175724	293.273
0.00177055	286.859
0.00178386	280.908
0.00179717	275.311
0.00181049	270.07
0.0018238	265.037
0.00183711	260.203
0.00185042	255.414
0.00186373	250.654
0.00187705	245.79
0.00189036	240.802
0.00190367	235.603
0.00191698	230.175
0.0019303	224.487
0.00194361	218.525
0.00195692	212.315
0.00197023	205.85
0.00198355	199.198
0.00199686	192.361
0.00201017	185.427
0.00202348	178.407
0.0020368	171.386
0.00205011	164.382
0.00206342	157.458
0.00207673	150.635
0.00209005	143.947
0.00210336	137.41
0.00211667	131.031
0.00212998	124.819
0.0021433	118.759
0.00215661	112.854
0.00216992	107.079
0.00218323	101.431
0.00219654	95.8886
0.00220986	90.445
0.00222317	85.0929
0.00223648	79.8249
0.00224979	74.651
0.00226311	69.5681
0.00227642	64.6013
0.00228973	59.7542
0.00230304	55.0614
0.00231636	50.533
0.00232967	46.2048
0.00234298	42.0918
0.00235629	38.2221
0.00236961	34.6122
0.00238292	31.2764
0.00239623	28.2283
0.00240954	25.4656
0.00242286	22.9952
0.00243617	20.7989
0.00244948	18.875
0.00246279	17.1935
0.0024761	15.7434
0.00248942	14.4897
0.00250273	13.4135
0.00251604	12.481
0.00252935	11.6691
0.00254267	10.95
0.00255598	10.3003
0.00256929	9.70123
0.0025826	9.13275
0.00259592	8.58535
0.00260923	8.04485
0.00262254	7.50949
0.00263585	6.97222
0.00264917	6.43546
