0	5.34388e-06
1.33124e-05	8.63748e-06
2.66248e-05	1.59881e-05
3.99372e-05	2.63538e-05
5.32496e-05	4.27768e-05
6.6562e-05	6.70217e-05
7.98744e-05	0.000102329
9.31867e-05	0.000151955
0.000106499	0.000218824
0.000119812	0.0003074
0.000133124	0.00041826
0.000146436	0.000555234
0.000159749	0.000714524
0.000173061	0.000895909
0.000186373	0.00109091
0.000199686	0.00129196
0.000212998	0.00148857
0.000226311	0.00166568
0.000239623	0.0018156
0.000252935	0.00192638
0.000266248	0.00198268
0.00027956	0.00197197
0.000292873	0.00193288
0.000306185	0.00184249
0.000319497	0.00170159
0.00033281	0.00154151
0.000346122	0.00136766
0.000359435	0.00120219
0.000372747	0.001051
0.000386059	0.000926249
0.000399372	0.000850974
0.000412684	0.000850102
0.000425997	0.000853087
0.000439309	0.000901329
0.000452621	0.00102294
0.000465934	0.0011656
0.000479246	0.00133191
0.000492559	0.00150209
0.000505871	0.0016696
0.000519183	0.00181368
0.000532496	0.00192218
0.000545808	0.00196371
0.00055912	0.00198024
0.000572433	0.00194753
0.000585745	0.00184266
0.000599058	0.00170351
0.00061237	0.00152942
0.000625682	0.00133987
0.000638995	0.00113831
0.000652307	0.000946896
0.00066562	0.000766388
0.000678932	0.000613275
0.000692244	0.000487214
0.000705557	0.000394625
0.000718869	0.000341208
0.000732182	0.000345178
0.000745494	0.000377797
0.000758806	0.000453623
0.000772119	0.000611585
0.000785431	0.000839718
0.000798744	0.00114705
0.000812056	0.00156012
0.000825368	0.00208126
0.000838681	0.00273857
0.000851993	0.00353247
0.000865305	0.00448631
0.000878618	0.0055986
0.00089193	0.00688104
0.000905243	0.00833099
0.000918555	0.00994513
0.000931867	0.0117209
0.00094518	0.0136422
0.000958492	0.0157076
0.000971805	0.0178962
0.000985117	0.0202083
0.000998429	0.0226281
0.00101174	0.0251568
0.00102505	0.0277898
0.00103837	0.0305276
0.00105168	0.0333715
0.00106499	0.0363204
0.0010783	0.0393671
0.00109162	0.0425088
0.00110493	0.0457152
0.00111824	0.0489834
0.00113155	0.0522561
0.00114487	0.0555317
0.00115818	0.0587362
0.00117149	0.0618699
0.0011848	0.0648611
0.00119812	0.0677115
0.00121143	0.0703733
0.00122474	0.0728491
0.00123805	0.0751386
0.00125136	0.0772444
0.00126468	0.0792399
0.00127799	0.081127
0.0012913	0.0830742
0.00130461	0.0850816
0.00131793	0.0874161
0.00133124	0.0900758
0.00134455	0.0933998
0.00135786	0.0973857
0.00137118	0.102388
0.00138449	0.108405
0.0013978	0.115723
0.00141111	0.124345
0.00142443	0.134385
0.00143774	0.145853
0.00145105	0.158603
0.00146436	0.17265
0.00147768	0.187566
0.00149099	0.203364
0.0015043	0.219422
0.00151761	0.235741
0.00153093	0.251697
0.00154424	0.267272
0.00155755	0.282057
0.00157086	0.296021
0.00158417	0.309089
0.00159749	0.321233
0.0016108	0.332673
0.00162411	0.343399
0.00163742	0.35375
0.00165074	0.363739
0.00166405	0.373615
0.00167736	0.383408
0.00169067	0.393161
0.00170399	0.4029
0.0017173	0.412494
0.00173061	0.421947
0.00174392	0.431075
0.00175724	0.439865
0.00177055	0.44819
0.00178386	0.456031
0.00179717	0.463355
0.00181049	0.47015
0.0018238	0.476439
0.00183711	0.482221
0.00185042	0.487527
0.00186373	0.492362
0.00187705	0.496757
0.00189036	0.500716
0.00190367	0.504265
0.00191698	0.507416
0.0019303	0.510151
0.00194361	0.512492
0.00195692	0.514311
0.00197023	0.515677
0.00198355	0.516054
0.00199686	0.515594
0.00201017	0.514479
0.00202348	0.511779
0.0020368	0.507437
0.00205011	0.501585
0.00206342	0.494024
0.00207673	0.484668
0.00209005	0.473705
0.00210336	0.461105
0.00211667	0.447256
0.00212998	0.432205
0.0021433	0.4164
0.00215661	0.399947
0.00216992	0.383216
0.00218323	0.366336
0.00219654	0.349519
0.00220986	0.332876
0.00222317	0.31646
0.00223648	0.300336
0.00224979	0.284444
0.00226311	0.268797
0.00227642	0.253294
0.00228973	0.237906
0.00230304	0.222559
0.00231636	0.207205
0.00232967	0.191848
0.00234298	0.176449
0.00235629	0.161111
0.00236961	0.145831
0.00238292	0.130797
0.00239623	0.116061
0.00240954	0.101848
0.00242286	0.0882628
0.00243617	0.0754997
0.00244948	0.0636883
0.00246279	0.0529325
0.0024761	0.0433446
0.00248942	0.034913
0.00250273	0.0276928
0.00251604	0.021579
0.00252935	0.0165523
0.00254267	0.0124637
0.00255598	0.00923239
0.00256929	0.00671356
0.0025826	0.00479558
0.00259592	0.00336632
0.00260923	0.00231477
0.00262254	0.00156797
0.00263585	0.00100851
0.00264917	0.000676596
