0	5.32603e-09
1.33124e-05	1.03216e-08
2.66248e-05	2.53082e-08
3.99372e-05	5.20424e-08
5.32496e-05	1.12034e-07
6.6562e-05	2.21713e-07
7.98744e-05	4.62129e-07
9.31867e-05	8.81589e-07
0.000106499	1.77674e-06
0.000119812	3.27241e-06
0.000133124	6.36887e-06
0.000146436	1.1342e-05
0.000159749	2.12927e-05
0.000173061	3.71903e-05
0.000186373	6.65543e-05
0.000199686	0.000113331
0.000212998	0.000194315
0.000226311	0.000321482
0.000239623	0.000529904
0.000252935	0.000850545
0.000266248	0.00135033
0.00027956	0.00210055
0.000292873	0.00321705
0.000306185	0.00484668
0.000319497	0.00717004
0.00033281	0.0104579
0.000346122	0.014961
0.000359435	0.0211246
0.000372747	0.0292533
0.000386059	0.0399951
0.000399372	0.0536631
0.000412684	0.0710782
0.000425997	0.0924935
0.000439309	0.118788
0.000452621	0.150086
0.000465934	0.18713
0.000479246	0.229886
0.000492559	0.278751
0.000505871	0.333574
0.000519183	0.394298
0.000532496	0.460773
0.000545808	0.532602
0.00055912	0.609776
0.000572433	0.691932
0.000585745	0.779291
0.000599058	0.872021
0.00061237	0.970538
0.000625682	1.07589
0.000638995	1.18851
0.000652307	1.31021
0.00066562	1.44121
0.000678932	1.58341
0.000692244	1.73661
0.000705557	1.90174
0.000718869	2.07825
0.000732182	2.26519
0.000745494	2.46187
0.000758806	2.66544
0.000772119	2.87542
0.000785431	3.08806
0.000798744	3.30343
0.000812056	3.5188
0.000825368	3.73485
0.000838681	3.9519
0.000851993	4.17105
0.000865305	4.39688
0.000878618	4.63054
0.00089193	4.88062
0.000905243	5.14795
0.000918555	5.4434
0.000931867	5.76731
0.00094518	6.13024
0.000958492	6.53198
0.000971805	6.98021
0.000985117	7.47431
0.000998429	8.01707
0.00101174	8.6077
0.00102505	9.24326
0.00103837	9.92295
0.00105168	10.6385
0.00106499	11.3892
0.0010783	12.1629
0.00109162	12.9592
0.00110493	13.7645
0.00111824	14.5786
0.00113155	15.3889
0.00114487	16.1955
0.00115818	16.989
0.00117149	17.7696
0.0011848	18.5321
0.00119812	19.2766
0.00121143	20.0019
0.00122474	20.7079
0.00123805	21.396
0.00125136	22.0663
0.00126468	22.7215
0.00127799	23.3619
0.0012913	23.9919
0.00130461	24.6116
0.00131793	25.2281
0.00133124	25.8413
0.00134455	26.4619
0.00135786	27.0898
0.00137118	27.7383
0.00138449	28.4073
0.0013978	29.11
0.00141111	29.8465
0.00142443	30.6251
0.00143774	31.4463
0.00145105	32.3094
0.00146436	33.215
0.00147768	34.1514
0.00149099	35.1192
0.0015043	36.0968
0.00151761	37.0847
0.00153093	38.0553
0.00154424	39.0087
0.00155755	39.917
0.00157086	40.7797
0.00158417	41.5734
0.00159749	42.2971
0.0016108	42.9347
0.00162411	43.4854
0.00163742	43.9408
0.00165074	44.3001
0.00166405	44.5643
0.00167736	44.7395
0.00169067	44.7739
0.00170399	44.7354
0.0017173	44.6434
0.00173061	44.4181
0.00174392	44.1003
0.00175724	43.6993
0.00177055	43.2152
0.00178386	42.6474
0.00179717	42.009
0.00181049	41.2993
0.0018238	40.5386
0.00183711	39.727
0.00185042	38.8908
0.00186373	38.0314
0.00187705	37.177
0.00189036	36.3308
0.00190367	35.5172
0.00191698	34.7403
0.0019303	34.0157
0.00194361	33.3476
0.00195692	32.7394
0.00197023	32.1944
0.00198355	31.704
0.00199686	31.2697
0.00201017	30.8745
0.00202348	30.5173
0.0020368	30.1774
0.00205011	29.8518
0.00206342	29.5209
0.00207673	29.1805
0.00209005	28.8159
0.00210336	28.4225
0.00211667	27.992
0.00212998	27.5207
0.0021433	27.0061
0.00215661	26.4461
0.00216992	25.8422
0.00218323	25.1938
0.00219654	24.5043
0.00220986	23.7742
0.00222317	23.0073
0.00223648	22.2045
0.00224979	21.3694
0.00226311	20.503
0.00227642	19.6093
0.00228973	18.689
0.00230304	17.7478
0.00231636	16.7866
0.00232967	15.8134
0.00234298	14.83
0.00235629	13.8464
0.00236961	12.866
0.00238292	11.8993
0.00239623	10.9513
0.00240954	10.0315
0.00242286	9.1454
0.00243617	8.29978
0.00244948	7.49981
0.00246279	6.74844
0.0024761	6.04937
0.00248942	5.40197
0.00250273	4.80776
0.00251604	4.26368
0.00252935	3.76905
0.00254267	3.31983
0.00255598	2.91375
0.00256929	2.54697
0.0025826	2.21651
0.00259592	1.91934
0.00260923	1.65255
0.00262254	1.41397
0.00263585	1.20023
0.00264917	1.0125
