0	1.6269
1.33124e-05	2.05124
2.66248e-05	2.57415
3.99372e-05	3.18995
5.32496e-05	3.91518
6.6562e-05	4.76199
7.98744e-05	5.74062
9.31867e-05	6.86369
0.000106499	8.14079
0.000119812	9.58463
0.000133124	11.2046
0.000146436	13.0136
0.000159749	15.0213
0.000173061	17.2414
0.000186373	19.6836
0.000199686	22.363
0.000212998	25.2883
0.000226311	28.4758
0.000239623	31.9318
0.000252935	35.6716
0.000266248	39.6973
0.00027956	44.0203
0.000292873	48.6368
0.000306185	53.5501
0.000319497	58.7508
0.00033281	64.2302
0.000346122	69.9755
0.000359435	75.9652
0.000372747	82.1863
0.000386059	88.6082
0.000399372	95.2221
0.000412684	101.996
0.000425997	108.93
0.000439309	116.001
0.000452621	123.219
0.000465934	130.582
0.000479246	138.108
0.000492559	145.825
0.000505871	153.751
0.000519183	161.941
0.000532496	170.413
0.000545808	179.236
0.00055912	188.421
0.000572433	198.037
0.000585745	208.086
0.000599058	218.617
0.00061237	229.623
0.000625682	241.123
0.000638995	253.103
0.000652307	265.546
0.00066562	278.437
0.000678932	291.725
0.000692244	305.398
0.000705557	319.383
0.000718869	333.67
0.000732182	348.177
0.000745494	362.893
0.000758806	377.732
0.000772119	392.682
0.000785431	407.65
0.000798744	422.624
0.000812056	437.495
0.000825368	452.251
0.000838681	466.762
0.000851993	481.016
0.000865305	494.866
0.000878618	508.303
0.00089193	521.176
0.000905243	533.482
0.000918555	545.091
0.000931867	556.008
0.00094518	566.151
0.000958492	575.528
0.000971805	584.125
0.000985117	591.951
0.000998429	599.058
0.00101174	605.451
0.00102505	611.226
0.00103837	616.385
0.00105168	621.029
0.00106499	625.156
0.0010783	628.843
0.00109162	632.083
0.00110493	634.908
0.00111824	637.311
0.00113155	639.282
0.00114487	640.817
0.00115818	641.905
0.00117149	642.536
0.0011848	642.561
0.00119812	642.224
0.00121143	641.507
0.00122474	640.232
0.00123805	638.598
0.00125136	636.599
0.00126468	634.328
0.00127799	631.785
0.0012913	629.067
0.00130461	626.174
0.00131793	623.169
0.00133124	620.049
0.00134455	616.82
0.00135786	613.482
0.00137118	609.982
0.00138449	606.32
0.0013978	602.404
0.00141111	598.235
0.00142443	593.708
0.00143774	588.825
0.00145105	583.497
0.00146436	577.722
0.00147768	571.449
0.00149099	564.673
0.0015043	557.388
0.00151761	549.589
0.00153093	541.317
0.00154424	532.568
0.00155755	523.428
0.00157086	513.895
0.00158417	504.095
0.00159749	494.027
0.0016108	483.841
0.00162411	473.541
0.00163742	463.274
0.00165074	453.047
0.00166405	442.975
0.00167736	433.068
0.00169067	423.374
0.00170399	413.905
0.0017173	404.63
0.00173061	395.558
0.00174392	386.588
0.00175724	377.722
0.00177055	368.823
0.00178386	359.884
0.00179717	350.781
0.00181049	341.498
0.0018238	331.966
0.00183711	322.167
0.00185042	312.11
0.00186373	301.782
0.00187705	291.268
0.00189036	280.564
0.00190367	269.804
0.00191698	258.997
0.0019303	248.288
0.00194361	237.694
0.00195692	227.335
0.00197023	217.233
0.00198355	207.457
0.00199686	198.029
0.00201017	188.962
0.00202348	180.269
0.0020368	171.922
0.00205011	163.923
0.00206342	156.225
0.00207673	148.819
0.00209005	141.664
0.00210336	134.747
0.00211667	128.046
0.00212998	121.55
0.0021433	115.267
0.00215661	109.191
0.00216992	103.349
0.00218323	97.7446
0.00219654	92.4078
0.00220986	87.3495
0.00222317	82.5861
0.00223648	78.1301
0.00224979	73.9724
0.00226311	70.1206
0.00227642	66.5391
0.00228973	63.2249
0.00230304	60.1245
0.00231636	57.2233
0.00232967	54.4636
0.00234298	51.822
0.00235629	49.2512
0.00236961	46.7249
0.00238292	44.2154
0.00239623	41.7005
0.00240954	39.1751
0.00242286	36.6261
0.00243617	34.0674
0.00244948	31.4975
0.00246279	28.9418
0.0024761	26.4095
0.00248942	23.929
0.00250273	21.5165
0.00251604	19.1965
0.00252935	16.9877
0.00254267	14.9061
0.00255598	12.9684
0.00256929	11.1808
0.0025826	9.55453
0.00259592	8.08695
0.00260923	6.78223
0.00262254	5.63132
0.00263585	4.62625
0.00264917	3.76974
