0	4.97266
1.33124e-05	6.16418
2.66248e-05	7.61224
3.99372e-05	9.30287
5.32496e-05	11.2769
6.6562e-05	13.5649
7.98744e-05	16.1904
9.31867e-05	19.1847
0.000106499	22.5656
0.000119812	26.3621
0.000133124	30.5846
0.000146436	35.2563
0.000159749	40.3794
0.000173061	45.9681
0.000186373	52.0164
0.000199686	58.5269
0.000212998	65.4869
0.000226311	72.8863
0.000239623	80.7085
0.000252935	88.9312
0.000266248	97.5373
0.00027956	106.496
0.000292873	115.793
0.000306185	125.393
0.000319497	135.288
0.00033281	145.447
0.000346122	155.865
0.000359435	166.521
0.000372747	177.416
0.000386059	188.539
0.000399372	199.897
0.000412684	211.491
0.000425997	223.327
0.000439309	235.418
0.000452621	247.768
0.000465934	260.393
0.000479246	273.295
0.000492559	286.488
0.000505871	299.968
0.000519183	313.739
0.000532496	327.79
0.000545808	342.108
0.00055912	356.673
0.000572433	371.446
0.000585745	386.401
0.000599058	401.463
0.00061237	416.605
0.000625682	431.717
0.000638995	446.772
0.000652307	461.632
0.00066562	476.276
0.000678932	490.559
0.000692244	504.468
0.000705557	517.874
0.000718869	530.779
0.000732182	543.096
0.000745494	554.84
0.000758806	565.989
0.000772119	576.565
0.000785431	586.619
0.000798744	596.174
0.000812056	605.343
0.000825368	614.144
0.000838681	622.723
0.000851993	631.088
0.000865305	639.382
0.000878618	647.602
0.00089193	655.847
0.000905243	664.106
0.000918555	672.405
0.000931867	680.728
0.00094518	689.014
0.000958492	697.247
0.000971805	705.288
0.000985117	713.123
0.000998429	720.557
0.00101174	727.585
0.00102505	733.996
0.00103837	739.791
0.00105168	744.786
0.00106499	748.988
0.0010783	752.313
0.00109162	754.744
0.00110493	756.086
0.00111824	756.703
0.00113155	756.569
0.00114487	755.505
0.00115818	753.833
0.00117149	751.547
0.0011848	748.862
0.00119812	745.779
0.00121143	742.517
0.00122474	739.074
0.00123805	735.604
0.00125136	732.104
0.00126468	728.623
0.00127799	725.156
0.0012913	721.629
0.00130461	718.039
0.00131793	714.204
0.00133124	710.127
0.00134455	705.568
0.00135786	700.529
0.00137118	694.784
0.00138449	688.334
0.0013978	681.031
0.00141111	672.873
0.00142443	663.833
0.00143774	653.906
0.00145105	643.193
0.00146436	631.691
0.00147768	619.601
0.00149099	606.922
0.0015043	593.907
0.00151761	580.558
0.00153093	567.126
0.00154424	553.616
0.00155755	540.228
0.00157086	526.971
0.00158417	513.97
0.00159749	501.233
0.0016108	488.805
0.00162411	476.694
0.00163742	464.874
0.00165074	453.349
0.00166405	442.05
0.00167736	430.976
0.00169067	420.036
0.00170399	409.229
0.0017173	398.468
0.00173061	387.747
0.00174392	377.01
0.00175724	366.247
0.00177055	355.442
0.00178386	344.585
0.00179717	333.705
0.00181049	322.795
0.0018238	311.917
0.00183711	301.072
0.00185042	290.34
0.00186373	279.726
0.00187705	269.308
0.00189036	259.096
0.00190367	249.145
0.00191698	239.467
0.0019303	230.079
0.00194361	220.994
0.00195692	212.193
0.00197023	203.683
0.00198355	195.422
0.00199686	187.409
0.00201017	179.599
0.00202348	171.985
0.0020368	164.536
0.00205011	157.243
0.00206342	150.103
0.00207673	143.109
0.00209005	136.288
0.00210336	129.637
0.00211667	123.204
0.00212998	116.994
0.0021433	111.057
0.00215661	105.406
0.00216992	100.073
0.00218323	95.0759
0.00219654	90.418
0.00220986	86.1118
0.00222317	82.1297
0.00223648	78.4748
0.00224979	75.0923
0.00226311	71.9734
0.00227642	69.049
0.00228973	66.2988
0.00230304	63.655
0.00231636	61.0899
0.00232967	58.5512
0.00234298	56.0102
0.00235629	53.439
0.00236961	50.8145
0.00238292	48.1351
0.00239623	45.3885
0.00240954	42.5947
0.00242286	39.7543
0.00243617	36.9
0.00244948	34.0438
0.00246279	31.2212
0.0024761	28.4516
0.00248942	25.7651
0.00250273	23.1831
0.00251604	20.7256
0.00252935	18.4112
0.00254267	16.2487
0.00255598	14.2508
0.00256929	12.4165
0.0025826	10.7512
0.00259592	9.24769
0.00260923	7.90449
0.00262254	6.71091
0.00263585	5.6552
0.00264917	4.74137
