0	0.000149426
1.33124e-05	0.000234979
2.66248e-05	0.000456051
3.99372e-05	0.00076317
5.32496e-05	0.00130079
6.6562e-05	0.00211806
7.98744e-05	0.00346854
9.31867e-05	0.0054869
0.000106499	0.00865035
0.000119812	0.013279
0.000133124	0.0201892
0.000146436	0.030052
0.000159749	0.0441284
0.000173061	0.0636677
0.000186373	0.0904131
0.000199686	0.12643
0.000212998	0.173845
0.000226311	0.235676
0.000239623	0.314149
0.000252935	0.413122
0.000266248	0.534486
0.00027956	0.682443
0.000292873	0.858083
0.000306185	1.06509
0.000319497	1.30344
0.00033281	1.57529
0.000346122	1.87949
0.000359435	2.21586
0.000372747	2.58248
0.000386059	2.97663
0.000399372	3.39617
0.000412684	3.83637
0.000425997	4.2955
0.000439309	4.76799
0.000452621	5.25293
0.000465934	5.74538
0.000479246	6.24562
0.000492559	6.75081
0.000505871	7.26267
0.000519183	7.78202
0.000532496	8.31222
0.000545808	8.85949
0.00055912	9.42892
0.000572433	10.0339
0.000585745	10.6808
0.000599058	11.3915
0.00061237	12.1724
0.000625682	13.0528
0.000638995	14.0377
0.000652307	15.1594
0.00066562	16.4194
0.000678932	17.8448
0.000692244	19.4329
0.000705557	21.1955
0.000718869	23.1255
0.000732182	25.2116
0.000745494	27.4445
0.000758806	29.7878
0.000772119	32.2331
0.000785431	34.7256
0.000798744	37.2606
0.000812056	39.7798
0.000825368	42.2833
0.000838681	44.7263
0.000851993	47.1127
0.000865305	49.4238
0.000878618	51.6653
0.00089193	53.8475
0.000905243	55.9753
0.000918555	58.0808
0.000931867	60.1668
0.00094518	62.2731
0.000958492	64.4
0.000971805	66.5814
0.000985117	68.8158
0.000998429	71.1226
0.00101174	73.4999
0.00102505	75.9521
0.00103837	78.4779
0.00105168	81.0724
0.00106499	83.7354
0.0010783	86.4608
0.00109162	89.2489
0.00110493	92.0967
0.00111824	95.0045
0.00113155	97.9707
0.00114487	100.995
0.00115818	104.068
0.00117149	107.19
0.0011848	110.337
0.00119812	113.507
0.00121143	116.657
0.00122474	119.786
0.00123805	122.836
0.00125136	125.807
0.00126468	128.641
0.00127799	131.34
0.0012913	133.861
0.00130461	136.207
0.00131793	138.368
0.00133124	140.344
0.00134455	142.161
0.00135786	143.819
0.00137118	145.368
0.00138449	146.809
0.0013978	148.195
0.00141111	149.527
0.00142443	150.839
0.00143774	152.133
0.00145105	153.406
0.00146436	154.659
0.00147768	155.846
0.00149099	156.97
0.0015043	157.951
0.00151761	158.791
0.00153093	159.406
0.00154424	159.8
0.00155755	159.853
0.00157086	159.626
0.00158417	159.132
0.00159749	158.241
0.0016108	157.028
0.00162411	155.499
0.00163742	153.691
0.00165074	151.601
0.00166405	149.291
0.00167736	146.761
0.00169067	144.066
0.00170399	141.21
0.0017173	138.229
0.00173061	135.128
0.00174392	131.924
0.00175724	128.622
0.00177055	125.232
0.00178386	121.753
0.00179717	118.205
0.00181049	114.585
0.0018238	110.927
0.00183711	107.231
0.00185042	103.546
0.00186373	99.8743
0.00187705	96.2744
0.00189036	92.7521
0.00190367	89.355
0.00191698	86.0926
0.0019303	82.9864
0.00194361	80.0462
0.00195692	77.2599
0.00197023	74.6334
0.00198355	72.126
0.00199686	69.7367
0.00201017	67.4113
0.00202348	65.142
0.0020368	62.8799
0.00205011	60.6132
0.00206342	58.3135
0.00207673	55.9689
0.00209005	53.5773
0.00210336	51.1312
0.00211667	48.6508
0.00212998	46.1351
0.0021433	43.6167
0.00215661	41.101
0.00216992	38.6222
0.00218323	36.1896
0.00219654	33.8305
0.00220986	31.5555
0.00222317	29.3805
0.00223648	27.3141
0.00224979	25.3604
0.00226311	23.5245
0.00227642	21.8003
0.00228973	20.1891
0.00230304	18.6789
0.00231636	17.2671
0.00232967	15.9405
0.00234298	14.6941
0.00235629	13.5173
0.00236961	12.4045
0.00238292	11.3494
0.00239623	10.3474
0.00240954	9.39639
0.00242286	8.49369
0.00243617	7.63966
0.00244948	6.83353
0.00246279	6.0764
0.0024761	5.36865
0.00248942	4.7109
0.00250273	4.10384
0.00251604	3.54705
0.00252935	3.04087
0.00254267	2.58376
0.00255598	2.17538
0.00256929	1.8132
0.0025826	1.496
0.00259592	1.22049
0.00260923	0.984586
0.00262254	0.784547
0.00263585	0.615686
0.00264917	0.47961
