0	4.21505
1.33124e-05	5.20536
2.66248e-05	6.38548
3.99372e-05	7.74907
5.32496e-05	9.31466
6.6562e-05	11.098
7.98744e-05	13.1044
9.31867e-05	15.3453
0.000106499	17.8223
0.000119812	20.541
0.000133124	23.5024
0.000146436	26.7081
0.000159749	30.1621
0.000173061	33.8662
0.000186373	37.831
0.000199686	42.0646
0.000212998	46.5856
0.000226311	51.4139
0.000239623	56.5743
0.000252935	62.1015
0.000266248	68.0213
0.00027956	74.3808
0.000292873	81.2012
0.000306185	88.5334
0.000319497	96.3893
0.00033281	104.812
0.000346122	113.803
0.000359435	123.387
0.000372747	133.553
0.000386059	144.303
0.000399372	155.622
0.000412684	167.486
0.000425997	179.88
0.000439309	192.764
0.000452621	206.127
0.000465934	219.925
0.000479246	234.151
0.000492559	248.768
0.000505871	263.772
0.000519183	279.138
0.000532496	294.865
0.000545808	310.937
0.00055912	327.352
0.000572433	344.096
0.000585745	361.161
0.000599058	378.524
0.00061237	396.171
0.000625682	414.056
0.000638995	432.156
0.000652307	450.391
0.00066562	468.735
0.000678932	487.068
0.000692244	505.361
0.000705557	523.458
0.000718869	541.332
0.000732182	558.799
0.000745494	575.838
0.000758806	592.255
0.000772119	608.036
0.000785431	623
0.000798744	637.142
0.000812056	650.313
0.000825368	662.519
0.000838681	673.666
0.000851993	683.764
0.000865305	692.789
0.000878618	700.756
0.00089193	707.712
0.000905243	713.673
0.000918555	718.748
0.000931867	722.952
0.00094518	726.436
0.000958492	729.207
0.000971805	731.428
0.000985117	733.099
0.000998429	734.377
0.00101174	735.236
0.00102505	735.649
0.00103837	735.833
0.00105168	735.753
0.00106499	735.224
0.0010783	734.325
0.00109162	733.038
0.00110493	731.25
0.00111824	728.96
0.00113155	726.051
0.00114487	722.523
0.00115818	718.283
0.00117149	713.335
0.0011848	707.646
0.00119812	701.22
0.00121143	694.112
0.00122474	686.327
0.00123805	678.017
0.00125136	669.185
0.00126468	660.075
0.00127799	650.687
0.0012913	641.32
0.00130461	631.974
0.00131793	622.951
0.00133124	614.249
0.00134455	606.11
0.00135786	598.534
0.00137118	591.64
0.00138449	585.433
0.0013978	579.875
0.00141111	574.973
0.00142443	570.537
0.00143774	566.573
0.00145105	562.779
0.00146436	559.158
0.00147768	555.364
0.00149099	551.397
0.0015043	546.946
0.00151761	542.002
0.00153093	536.352
0.00154424	529.985
0.00155755	522.819
0.00157086	514.841
0.00158417	506.1
0.00159749	496.585
0.0016108	486.445
0.00162411	475.676
0.00163742	464.482
0.00165074	452.863
0.00166405	441.033
0.00167736	428.999
0.00169067	416.947
0.00170399	404.887
0.0017173	392.959
0.00173061	381.176
0.00174392	369.631
0.00175724	358.334
0.00177055	347.34
0.00178386	336.658
0.00179717	326.319
0.00181049	316.328
0.0018238	306.7
0.00183711	297.441
0.00185042	288.55
0.00186373	280.034
0.00187705	271.872
0.00189036	264.069
0.00190367	256.579
0.00191698	249.404
0.0019303	242.465
0.00194361	235.759
0.00195692	229.183
0.00197023	222.726
0.00198355	216.275
0.00199686	209.813
0.00201017	203.244
0.00202348	196.545
0.0020368	189.664
0.00205011	182.576
0.00206342	175.291
0.00207673	167.791
0.00209005	160.145
0.00210336	152.351
0.00211667	144.521
0.00212998	136.669
0.0021433	128.922
0.00215661	121.31
0.00216992	113.941
0.00218323	106.852
0.00219654	100.11
0.00220986	93.7493
0.00222317	87.784
0.00223648	82.2363
0.00224979	77.0744
0.00226311	72.3029
0.00227642	67.8618
0.00228973	63.7383
0.00230304	59.8666
0.00231636	56.2221
0.00232967	52.7518
0.00234298	49.428
0.00235629	46.2205
0.00236961	43.1066
0.00238292	40.0795
0.00239623	37.1267
0.00240954	34.2581
0.00242286	31.4719
0.00243617	28.7852
0.00244948	26.2043
0.00246279	23.7444
0.0024761	21.4155
0.00248942	19.2258
0.00250273	17.184
0.00251604	15.2903
0.00252935	13.5491
0.00254267	11.9543
0.00255598	10.5052
0.00256929	9.19219
0.0025826	8.01027
0.00259592	6.94922
0.00260923	6.00139
0.00262254	5.15752
0.00263585	4.4051
0.00264917	3.7484
