0	0.132261
1.33124e-05	0.189848
2.66248e-05	0.283044
3.99372e-05	0.405363
5.32496e-05	0.575744
6.6562e-05	0.804967
7.98744e-05	1.1138
9.31867e-05	1.52015
0.000106499	2.05067
0.000119812	2.73242
0.000133124	3.59636
0.000146436	4.67956
0.000159749	6.01394
0.000173061	7.64509
0.000186373	9.60124
0.000199686	11.9319
0.000212998	14.6566
0.000226311	17.8213
0.000239623	21.4335
0.000252935	25.5262
0.000266248	30.0949
0.00027956	35.1525
0.000292873	40.6854
0.000306185	46.6842
0.000319497	53.133
0.00033281	60.0051
0.000346122	67.2898
0.000359435	74.9553
0.000372747	83.0013
0.000386059	91.4068
0.000399372	100.183
0.000412684	109.332
0.000425997	118.872
0.000439309	128.834
0.000452621	139.233
0.000465934	150.118
0.000479246	161.496
0.000492559	173.412
0.000505871	185.855
0.000519183	198.84
0.000532496	212.34
0.000545808	226.319
0.00055912	240.736
0.000572433	255.492
0.000585745	270.547
0.000599058	285.75
0.00061237	301.07
0.000625682	316.333
0.000638995	331.523
0.000652307	346.486
0.00066562	361.225
0.000678932	375.642
0.000692244	389.756
0.000705557	403.552
0.000718869	417.058
0.000732182	430.345
0.000745494	443.44
0.000758806	456.48
0.000772119	469.484
0.000785431	482.613
0.000798744	495.87
0.000812056	509.391
0.000825368	523.164
0.000838681	537.25
0.000851993	551.624
0.000865305	566.239
0.000878618	581.065
0.00089193	595.939
0.000905243	610.833
0.000918555	625.489
0.000931867	639.887
0.00094518	653.72
0.000958492	666.978
0.000971805	679.364
0.000985117	690.881
0.000998429	701.3
0.00101174	710.634
0.00102505	718.769
0.00103837	725.723
0.00105168	731.515
0.00106499	736.164
0.0010783	739.817
0.00109162	742.485
0.00110493	744.428
0.00111824	745.635
0.00113155	746.272
0.00114487	746.569
0.00115818	746.564
0.00117149	746.376
0.0011848	746.097
0.00119812	745.725
0.00121143	745.278
0.00122474	744.751
0.00123805	744.005
0.00125136	743.036
0.00126468	741.58
0.00127799	739.636
0.0012913	736.874
0.00130461	733.298
0.00131793	728.603
0.00133124	722.793
0.00134455	715.686
0.00135786	707.281
0.00137118	697.592
0.00138449	686.613
0.0013978	674.571
0.00141111	661.46
0.00142443	647.682
0.00143774	633.229
0.00145105	618.586
0.00146436	603.752
0.00147768	589.173
0.00149099	574.857
0.0015043	561.113
0.00151761	547.954
0.00153093	535.493
0.00154424	523.747
0.00155755	512.637
0.00157086	502.177
0.00158417	492.156
0.00159749	482.577
0.0016108	473.185
0.00162411	463.973
0.00163742	454.719
0.00165074	445.408
0.00166405	435.905
0.00167736	426.194
0.00169067	416.239
0.00170399	406.027
0.0017173	395.601
0.00173061	384.955
0.00174392	374.175
0.00175724	363.261
0.00177055	352.305
0.00178386	341.312
0.00179717	330.358
0.00181049	319.449
0.0018238	308.641
0.00183711	297.938
0.00185042	287.388
0.00186373	276.992
0.00187705	266.801
0.00189036	256.817
0.00190367	247.098
0.00191698	237.648
0.0019303	228.527
0.00194361	219.743
0.00195692	211.336
0.00197023	203.318
0.00198355	195.695
0.00199686	188.476
0.00201017	181.621
0.00202348	175.136
0.0020368	168.943
0.00205011	163.037
0.00206342	157.329
0.00207673	151.801
0.00209005	146.378
0.00210336	141.037
0.00211667	135.735
0.00212998	130.451
0.0021433	125.18
0.00215661	119.909
0.00216992	114.665
0.00218323	109.447
0.00219654	104.293
0.00220986	99.2139
0.00222317	94.2462
0.00223648	89.4036
0.00224979	84.7107
0.00226311	80.1804
0.00227642	75.8203
0.00228973	71.6388
0.00230304	67.6291
0.00231636	63.7936
0.00232967	60.1169
0.00234298	56.5957
0.00235629	53.2124
0.00236961	49.9599
0.00238292	46.8231
0.00239623	43.7936
0.00240954	40.8615
0.00242286	38.0193
0.00243617	35.2634
0.00244948	32.5887
0.00246279	29.9975
0.0024761	27.4881
0.00248942	25.0673
0.00250273	22.7369
0.00251604	20.5056
0.00252935	18.3783
0.00254267	16.3634
0.00255598	14.4673
0.00256929	12.6958
0.0025826	11.0552
0.00259592	9.54703
0.00260923	8.17566
0.00262254	6.93805
0.00263585	5.83263
0.00264917	4.85993
