0	1.05295
1.33124e-05	1.41168
2.66248e-05	1.91141
3.99372e-05	2.53519
5.32496e-05	3.33254
6.6562e-05	4.33527
7.98744e-05	5.58734
9.31867e-05	7.13261
0.000106499	9.01995
0.000119812	11.3056
0.000133124	14.0393
0.000146436	17.2879
0.000159749	21.0966
0.000173061	25.5377
0.000186373	30.6461
0.000199686	36.4914
0.000212998	43.0924
0.000226311	50.5053
0.000239623	58.7284
0.000252935	67.7928
0.000266248	77.6755
0.00027956	88.3711
0.000292873	99.8388
0.000306185	112.031
0.000319497	124.896
0.00033281	138.345
0.000346122	152.326
0.000359435	166.721
0.000372747	181.489
0.000386059	196.503
0.000399372	211.736
0.000412684	227.08
0.000425997	242.526
0.000439309	258
0.000452621	273.506
0.000465934	289.014
0.000479246	304.534
0.000492559	320.066
0.000505871	335.616
0.000519183	351.194
0.000532496	366.792
0.000545808	382.405
0.00055912	398.009
0.000572433	413.562
0.000585745	429.035
0.000599058	444.345
0.00061237	459.471
0.000625682	474.308
0.000638995	488.85
0.000652307	503.007
0.00066562	516.787
0.000678932	530.151
0.000692244	543.115
0.000705557	555.701
0.000718869	567.925
0.000732182	579.858
0.000745494	591.51
0.000758806	602.963
0.000772119	614.217
0.000785431	625.329
0.000798744	636.29
0.000812056	647.109
0.000825368	657.775
0.000838681	668.247
0.000851993	678.518
0.000865305	688.526
0.000878618	698.269
0.00089193	707.696
0.000905243	716.814
0.000918555	725.608
0.000931867	734.088
0.00094518	742.284
0.000958492	750.201
0.000971805	757.895
0.000985117	765.365
0.000998429	772.655
0.00101174	779.757
0.00102505	786.661
0.00103837	793.358
0.00105168	799.759
0.00106499	805.852
0.0010783	811.47
0.00109162	816.606
0.00110493	821.04
0.00111824	824.771
0.00113155	827.685
0.00114487	829.711
0.00115818	829.939
0.00117149	829.746
0.0011848	828.978
0.00119812	826.336
0.00121143	822.802
0.00122474	818.331
0.00123805	813.049
0.00125136	806.954
0.00126468	800.296
0.00127799	793.071
0.0012913	785.503
0.00130461	777.587
0.00131793	769.453
0.00133124	761.097
0.00134455	752.514
0.00135786	743.704
0.00137118	734.532
0.00138449	725.001
0.0013978	714.9
0.00141111	704.23
0.00142443	692.785
0.00143774	680.562
0.00145105	667.449
0.00146436	653.436
0.00147768	638.567
0.00149099	622.832
0.0015043	606.453
0.00151761	589.42
0.00153093	572.109
0.00154424	554.513
0.00155755	537.086
0.00157086	519.834
0.00158417	503.189
0.00159749	487.167
0.0016108	472.086
0.00162411	457.97
0.00163742	444.955
0.00165074	433.068
0.00166405	422.245
0.00167736	412.505
0.00169067	403.617
0.00170399	395.587
0.0017173	388.083
0.00173061	381.097
0.00174392	374.279
0.00175724	367.604
0.00177055	360.782
0.00178386	353.78
0.00179717	346.413
0.00181049	338.648
0.0018238	330.422
0.00183711	321.708
0.00185042	312.55
0.00186373	302.935
0.00187705	292.982
0.00189036	282.689
0.00190367	272.211
0.00191698	261.56
0.0019303	250.889
0.00194361	240.22
0.00195692	229.685
0.00197023	219.305
0.00198355	209.18
0.00199686	199.331
0.00201017	189.818
0.00202348	180.659
0.0020368	171.877
0.00205011	163.486
0.00206342	155.478
0.00207673	147.86
0.00209005	140.6
0.00210336	133.698
0.00211667	127.109
0.00212998	120.827
0.0021433	114.802
0.00215661	109.022
0.00216992	103.446
0.00218323	98.0596
0.00219654	92.8344
0.00220986	87.7576
0.00222317	82.8191
0.00223648	78.0099
0.00224979	73.3365
0.00226311	68.7957
0.00227642	64.4044
0.00228973	60.1657
0.00230304	56.0983
0.00231636	52.2097
0.00232967	48.513
0.00234298	45.0166
0.00235629	41.7238
0.00236961	38.6404
0.00238292	35.7589
0.00239623	33.0805
0.00240954	30.5896
0.00242286	28.2821
0.00243617	26.1387
0.00244948	24.1509
0.00246279	22.3
0.0024761	20.5751
0.00248942	18.961
0.00250273	17.4467
0.00251604	16.0216
0.00252935	14.6762
0.00254267	13.4047
0.00255598	12.2001
0.00256929	11.0601
0.0025826	9.98052
0.00259592	8.96141
0.00260923	8.00113
0.00262254	7.1006
0.00263585	6.26019
0.00264917	5.47978
