0	0.505174
1.33124e-05	0.69229
2.66248e-05	0.959447
3.99372e-05	1.29699
5.32496e-05	1.73311
6.6562e-05	2.28663
7.98744e-05	2.98042
9.31867e-05	3.83928
0.000106499	4.88542
0.000119812	6.14786
0.000133124	7.64475
0.000146436	9.40565
0.000159749	11.4419
0.000173061	13.7785
0.000186373	16.4192
0.000199686	19.3801
0.000212998	22.6588
0.000226311	26.2605
0.000239623	30.1817
0.000252935	34.4189
0.000266248	38.9731
0.00027956	43.84
0.000292873	49.0296
0.000306185	54.5476
0.000319497	60.4148
0.00033281	66.657
0.000346122	73.3033
0.000359435	80.4046
0.000372747	87.9924
0.000386059	96.1392
0.000399372	104.871
0.000412684	114.269
0.000425997	124.348
0.000439309	135.177
0.000452621	146.753
0.000465934	159.117
0.000479246	172.248
0.000492559	186.141
0.000505871	200.763
0.000519183	216.057
0.000532496	231.987
0.000545808	248.451
0.00055912	265.416
0.000572433	282.755
0.000585745	300.444
0.000599058	318.348
0.00061237	336.454
0.000625682	354.641
0.000638995	372.9
0.000652307	391.132
0.00066562	409.33
0.000678932	427.415
0.000692244	445.381
0.000705557	463.163
0.000718869	480.754
0.000732182	498.097
0.000745494	515.187
0.000758806	531.971
0.000772119	548.445
0.000785431	564.555
0.000798744	580.294
0.000812056	595.603
0.000825368	610.47
0.000838681	624.814
0.000851993	638.62
0.000865305	651.778
0.000878618	664.276
0.00089193	675.983
0.000905243	686.895
0.000918555	696.893
0.000931867	705.985
0.00094518	714.112
0.000958492	721.289
0.000971805	727.56
0.000985117	732.943
0.000998429	737.591
0.00101174	741.52
0.00102505	744.963
0.00103837	747.925
0.00105168	750.658
0.00106499	753.16
0.0010783	755.633
0.00109162	758.069
0.00110493	760.575
0.00111824	763.142
0.00113155	765.775
0.00114487	768.467
0.00115818	771.14
0.00117149	773.789
0.0011848	776.29
0.00119812	778.64
0.00121143	780.693
0.00122474	782.451
0.00123805	783.785
0.00125136	784.688
0.00126468	784.767
0.00127799	784.4
0.0012913	783.544
0.00130461	781.609
0.00131793	778.815
0.00133124	775.162
0.00134455	770.504
0.00135786	764.843
0.00137118	758.133
0.00138449	750.374
0.0013978	741.595
0.00141111	731.796
0.00142443	721.085
0.00143774	709.459
0.00145105	697.085
0.00146436	683.96
0.00147768	670.276
0.00149099	656.033
0.0015043	641.409
0.00151761	626.407
0.00153093	611.163
0.00154424	595.682
0.00155755	580.042
0.00157086	564.248
0.00158417	548.331
0.00159749	532.292
0.0016108	516.139
0.00162411	499.871
0.00163742	483.504
0.00165074	467.035
0.00166405	450.518
0.00167736	433.95
0.00169067	417.435
0.00170399	400.97
0.0017173	384.701
0.00173061	368.63
0.00174392	352.914
0.00175724	337.562
0.00177055	322.713
0.00178386	308.379
0.00179717	294.656
0.00181049	281.559
0.0018238	269.129
0.00183711	257.38
0.00185042	246.306
0.00186373	235.916
0.00187705	226.169
0.00189036	217.068
0.00190367	208.553
0.00191698	200.621
0.0019303	193.2
0.00194361	186.285
0.00195692	179.794
0.00197023	173.72
0.00198355	167.979
0.00199686	162.561
0.00201017	157.384
0.00202348	152.433
0.0020368	147.64
0.00205011	142.987
0.00206342	138.422
0.00207673	133.931
0.00209005	129.479
0.00210336	125.057
0.00211667	120.648
0.00212998	116.246
0.0021433	111.848
0.00215661	107.45
0.00216992	103.054
0.00218323	98.6602
0.00219654	94.272
0.00220986	89.8892
0.00222317	85.5196
0.00223648	81.1629
0.00224979	76.8341
0.00226311	72.5343
0.00227642	68.2878
0.00228973	64.0991
0.00230304	59.9994
0.00231636	55.9982
0.00232967	52.1265
0.00234298	48.398
0.00235629	44.8355
0.00236961	41.4533
0.00238292	38.2603
0.00239623	35.2672
0.00240954	32.4678
0.00242286	29.866
0.00243617	27.4447
0.00244948	25.1998
0.00246279	23.1105
0.0024761	21.1663
0.00248942	19.349
0.00250273	17.6457
0.00251604	16.0444
0.00252935	14.5338
0.00254267	13.1089
0.00255598	11.7622
0.00256929	10.4937
0.0025826	9.3006
0.00259592	8.1851
0.00260923	7.14772
0.00262254	6.19016
0.00263585	5.31437
0.00264917	4.51969
