0	0.0630472
1.33124e-05	0.0912777
2.66248e-05	0.138372
3.99372e-05	0.200587
5.32496e-05	0.288851
6.6562e-05	0.409054
7.98744e-05	0.574123
9.31867e-05	0.794398
0.000106499	1.08788
0.000119812	1.47129
0.000133124	1.96797
0.000146436	2.60293
0.000159749	3.4043
0.000173061	4.4067
0.000186373	5.64157
0.000199686	7.15334
0.000212998	8.9745
0.000226311	11.1579
0.000239623	13.7343
0.000252935	16.7618
0.000266248	20.2669
0.00027956	24.3084
0.000292873	28.9058
0.000306185	34.1133
0.000319497	39.9419
0.00033281	46.435
0.000346122	53.5943
0.000359435	61.4467
0.000372747	69.9842
0.000386059	79.2125
0.000399372	89.1149
0.000412684	99.6721
0.000425997	110.861
0.000439309	122.636
0.000452621	134.97
0.000465934	147.795
0.000479246	161.085
0.000492559	174.755
0.000505871	188.782
0.000519183	203.076
0.000532496	217.621
0.000545808	232.332
0.00055912	247.201
0.000572433	262.158
0.000585745	277.202
0.000599058	292.281
0.00061237	307.394
0.000625682	322.509
0.000638995	337.623
0.000652307	352.709
0.00066562	367.763
0.000678932	382.755
0.000692244	397.678
0.000705557	412.493
0.000718869	427.192
0.000732182	441.727
0.000745494	456.092
0.000758806	470.238
0.000772119	484.162
0.000785431	497.822
0.000798744	511.218
0.000812056	524.321
0.000825368	537.133
0.000838681	549.638
0.000851993	561.835
0.000865305	573.713
0.000878618	585.267
0.00089193	596.479
0.000905243	607.343
0.000918555	617.823
0.000931867	627.915
0.00094518	637.563
0.000958492	646.766
0.000971805	655.461
0.000985117	663.65
0.000998429	671.279
0.00101174	678.352
0.00102505	684.845
0.00103837	690.761
0.00105168	696.116
0.00106499	700.915
0.0010783	705.216
0.00109162	709.021
0.00110493	712.418
0.00111824	715.408
0.00113155	718.089
0.00114487	720.458
0.00115818	722.598
0.00117149	724.507
0.0011848	726.231
0.00119812	727.77
0.00121143	729.126
0.00122474	730.3
0.00123805	731.268
0.00125136	732.025
0.00126468	732.402
0.00127799	732.57
0.0012913	732.508
0.00130461	731.937
0.00131793	730.937
0.00133124	729.508
0.00134455	727.529
0.00135786	725.001
0.00137118	721.806
0.00138449	717.945
0.0013978	713.293
0.00141111	707.851
0.00142443	701.508
0.00143774	694.263
0.00145105	686.049
0.00146436	676.863
0.00147768	666.706
0.00149099	655.573
0.0015043	643.551
0.00151761	630.632
0.00153093	616.978
0.00154424	602.584
0.00155755	587.666
0.00157086	572.221
0.00158417	556.486
0.00159749	540.465
0.0016108	524.387
0.00162411	508.259
0.00163742	492.281
0.00165074	476.463
0.00166405	460.958
0.00167736	445.777
0.00169067	431.017
0.00170399	416.69
0.0017173	402.834
0.00173061	389.458
0.00174392	376.549
0.00175724	364.113
0.00177055	352.096
0.00178386	340.5
0.00179717	329.25
0.00181049	318.344
0.0018238	307.703
0.00183711	297.32
0.00185042	287.13
0.00186373	277.121
0.00187705	267.251
0.00189036	257.509
0.00190367	247.882
0.00191698	238.36
0.0019303	228.964
0.00194361	219.688
0.00195692	210.588
0.00197023	201.663
0.00198355	192.995
0.00199686	184.59
0.00201017	176.539
0.00202348	168.855
0.0020368	161.613
0.00205011	154.834
0.00206342	148.551
0.00207673	142.784
0.00209005	137.511
0.00210336	132.746
0.00211667	128.404
0.00212998	124.487
0.0021433	120.865
0.00215661	117.519
0.00216992	114.3
0.00218323	111.174
0.00219654	108.005
0.00220986	104.748
0.00222317	101.31
0.00223648	97.6449
0.00224979	93.723
0.00226311	89.5103
0.00227642	85.0386
0.00228973	80.2958
0.00230304	75.3617
0.00231636	70.2494
0.00232967	65.0624
0.00234298	59.8353
0.00235629	54.6688
0.00236961	49.6098
0.00238292	44.7355
0.00239623	40.0933
0.00240954	35.7262
0.00242286	31.6715
0.00243617	27.9384
0.00244948	24.5478
0.00246279	21.4832
0.0024761	18.7476
0.00248942	16.3108
0.00250273	14.1612
0.00251604	12.2654
0.00252935	10.6033
0.00254267	9.14529
0.00255598	7.86867
0.00256929	6.75112
0.0025826	5.77164
0.00259592	4.91495
0.00260923	4.16417
0.00262254	3.50917
0.00263585	2.93312
0.00264917	2.4418
