0	3.83286e-09
1.33124e-05	7.81733e-09
2.66248e-05	1.97707e-08
3.99372e-05	4.20386e-08
5.32496e-05	9.27606e-08
6.6562e-05	1.87146e-07
7.98744e-05	3.95882e-07
9.31867e-05	7.5977e-07
0.000106499	1.53697e-06
0.000119812	2.81266e-06
0.000133124	5.42883e-06
0.000146436	9.63676e-06
0.000159749	1.74818e-05
0.000173061	3.00088e-05
0.000186373	5.12937e-05
0.000199686	8.4518e-05
0.000212998	0.000136989
0.000226311	0.0002161
0.000239623	0.00033299
0.000252935	0.000501971
0.000266248	0.000736738
0.00027956	0.00106003
0.000292873	0.00148383
0.000306185	0.00203645
0.000319497	0.00272133
0.00033281	0.00356216
0.000346122	0.00454757
0.000359435	0.00568005
0.000372747	0.00693286
0.000386059	0.00827215
0.000399372	0.00966464
0.000412684	0.0110395
0.000425997	0.012373
0.000439309	0.0135805
0.000452621	0.0146628
0.000465934	0.0155636
0.000479246	0.0163113
0.000492559	0.0169177
0.000505871	0.0174276
0.000519183	0.0179315
0.000532496	0.0184704
0.000545808	0.019185
0.00055912	0.0200958
0.000572433	0.0213386
0.000585745	0.0229079
0.000599058	0.0248817
0.00061237	0.0272349
0.000625682	0.0299606
0.000638995	0.033027
0.000652307	0.036349
0.00066562	0.0399036
0.000678932	0.0435668
0.000692244	0.0473372
0.000705557	0.0511171
0.000718869	0.0549329
0.000732182	0.0587866
0.000745494	0.0627231
0.000758806	0.0668857
0.000772119	0.0713125
0.000785431	0.0762467
0.000798744	0.0816901
0.000812056	0.0878468
0.000825368	0.0946709
0.000838681	0.102153
0.000851993	0.11022
0.000865305	0.118562
0.000878618	0.127123
0.00089193	0.135391
0.000905243	0.143361
0.000918555	0.150576
0.000931867	0.157085
0.00094518	0.162753
0.000958492	0.167651
0.000971805	0.172071
0.000985117	0.17607
0.000998429	0.180251
0.00101174	0.184637
0.00102505	0.189909
0.00103837	0.196061
0.00105168	0.203653
0.00106499	0.21267
0.0010783	0.223487
0.00109162	0.236093
0.00110493	0.250732
0.00111824	0.267399
0.00113155	0.286286
0.00114487	0.307393
0.00115818	0.330905
0.00117149	0.356822
0.0011848	0.38533
0.00119812	0.416426
0.00121143	0.450286
0.00122474	0.486908
0.00123805	0.526442
0.00125136	0.568886
0.00126468	0.614345
0.00127799	0.662817
0.0012913	0.714306
0.00130461	0.768812
0.00131793	0.826172
0.00133124	0.886387
0.00134455	0.949097
0.00135786	1.01431
0.00137118	1.08152
0.00138449	1.15074
0.0013978	1.2215
0.00141111	1.2938
0.00142443	1.36726
0.00143774	1.4419
0.00145105	1.51736
0.00146436	1.59366
0.00147768	1.67013
0.00149099	1.7468
0.0015043	1.82237
0.00151761	1.89688
0.00153093	1.96842
0.00154424	2.03697
0.00155755	2.10066
0.00157086	2.15938
0.00158417	2.21222
0.00159749	2.25901
0.0016108	2.30064
0.00162411	2.33693
0.00163742	2.37066
0.00165074	2.40176
0.00166405	2.43402
0.00167736	2.46759
0.00169067	2.5058
0.00170399	2.54897
0.0017173	2.59865
0.00173061	2.65521
0.00174392	2.71781
0.00175724	2.78672
0.00177055	2.85911
0.00178386	2.93503
0.00179717	3.01082
0.00181049	3.08626
0.0018238	3.15811
0.00183711	3.22597
0.00185042	3.28788
0.00186373	3.34339
0.00187705	3.39203
0.00189036	3.43346
0.00190367	3.46847
0.00191698	3.4969
0.0019303	3.52039
0.00194361	3.539
0.00195692	3.55469
0.00197023	3.56774
0.00198355	3.57983
0.00199686	3.59139
0.00201017	3.60305
0.00202348	3.6153
0.0020368	3.62708
0.00205011	3.63879
0.00206342	3.64712
0.00207673	3.65135
0.00209005	3.65208
0.00210336	3.64299
0.00211667	3.62165
0.00212998	3.58883
0.0021433	3.54169
0.00215661	3.4791
0.00216992	3.40144
0.00218323	3.30806
0.00219654	3.20149
0.00220986	3.08183
0.00222317	2.95282
0.00223648	2.81531
0.00224979	2.67305
0.00226311	2.52736
0.00227642	2.38106
0.00228973	2.23551
0.00230304	2.09228
0.00231636	1.95238
0.00232967	1.8164
0.00234298	1.68489
0.00235629	1.55794
0.00236961	1.43574
0.00238292	1.31832
0.00239623	1.20574
0.00240954	1.09812
0.00242286	0.99554
0.00243617	0.898178
0.00244948	0.806149
0.00246279	0.719556
0.0024761	0.638512
0.00248942	0.562989
0.00250273	0.493034
0.00251604	0.428533
0.00252935	0.369456
0.00254267	0.315659
0.00255598	0.267071
0.00256929	0.223519
0.0025826	0.184914
0.00259592	0.151016
0.00260923	0.121694
0.00262254	0.0966145
0.00263585	0.0753766
0.00264917	0.0581175
