0	2.99449
1.33124e-05	3.79494
2.66248e-05	4.8201
3.99372e-05	6.05046
5.32496e-05	7.54301
6.6562e-05	9.33714
7.98744e-05	11.4753
9.31867e-05	14.0057
0.000106499	16.9681
0.000119812	20.4163
0.000133124	24.3825
0.000146436	28.9199
0.000159749	34.049
0.000173061	39.8149
0.000186373	46.2239
0.000199686	53.3056
0.000212998	61.0529
0.000226311	69.4746
0.000239623	78.5534
0.000252935	88.2766
0.000266248	98.6217
0.00027956	109.557
0.000292873	121.061
0.000306185	133.088
0.000319497	145.618
0.00033281	158.602
0.000346122	172.02
0.000359435	185.82
0.000372747	199.982
0.000386059	214.454
0.000399372	229.213
0.000412684	244.199
0.000425997	259.391
0.000439309	274.72
0.000452621	290.164
0.000465934	305.647
0.000479246	321.151
0.000492559	336.6
0.000505871	351.985
0.000519183	367.238
0.000532496	382.362
0.000545808	397.316
0.00055912	412.11
0.000572433	426.742
0.000585745	441.228
0.000599058	455.604
0.00061237	469.888
0.000625682	484.144
0.000638995	498.384
0.000652307	512.681
0.00066562	527.034
0.000678932	541.496
0.000692244	556.052
0.000705557	570.705
0.000718869	585.431
0.000732182	600.168
0.000745494	614.89
0.000758806	629.468
0.000772119	643.881
0.000785431	657.958
0.000798744	671.683
0.000812056	684.874
0.000825368	697.524
0.000838681	709.47
0.000851993	720.711
0.000865305	731.125
0.000878618	740.716
0.00089193	749.409
0.000905243	757.209
0.000918555	764.089
0.000931867	770.056
0.00094518	775.122
0.000958492	779.295
0.000971805	782.624
0.000985117	785.118
0.000998429	786.929
0.00101174	787.99
0.00102505	788.066
0.00103837	787.913
0.00105168	787.438
0.00106499	786.215
0.0010783	784.748
0.00109162	783.004
0.00110493	781.106
0.00111824	779.052
0.00113155	776.946
0.00114487	774.783
0.00115818	772.612
0.00117149	770.428
0.0011848	768.221
0.00119812	765.986
0.00121143	763.669
0.00122474	761.267
0.00123805	758.7
0.00125136	755.967
0.00126468	752.988
0.00127799	749.762
0.0012913	746.224
0.00130461	742.374
0.00131793	738.17
0.00133124	733.614
0.00134455	728.685
0.00135786	723.385
0.00137118	717.712
0.00138449	711.668
0.0013978	705.263
0.00141111	698.497
0.00142443	691.387
0.00143774	683.933
0.00145105	676.148
0.00146436	668.032
0.00147768	659.592
0.00149099	650.828
0.0015043	641.733
0.00151761	632.309
0.00153093	622.535
0.00154424	612.412
0.00155755	601.915
0.00157086	591.043
0.00158417	579.773
0.00159749	568.105
0.0016108	556.031
0.00162411	543.55
0.00163742	530.686
0.00165074	517.434
0.00166405	503.856
0.00167736	489.947
0.00169067	475.803
0.00170399	461.423
0.0017173	446.925
0.00173061	432.313
0.00174392	417.712
0.00175724	403.129
0.00177055	388.679
0.00178386	374.373
0.00179717	360.3
0.00181049	346.473
0.0018238	332.948
0.00183711	319.735
0.00185042	306.86
0.00186373	294.332
0.00187705	282.15
0.00189036	270.319
0.00190367	258.829
0.00191698	247.68
0.0019303	236.86
0.00194361	226.368
0.00195692	216.2
0.00197023	206.353
0.00198355	196.834
0.00199686	187.64
0.00201017	178.787
0.00202348	170.275
0.0020368	162.121
0.00205011	154.328
0.00206342	146.91
0.00207673	139.871
0.00209005	133.217
0.00210336	126.951
0.00211667	121.065
0.00212998	115.561
0.0021433	110.417
0.00215661	105.632
0.00216992	101.166
0.00218323	97.015
0.00219654	93.1286
0.00220986	89.4968
0.00222317	86.0631
0.00223648	82.8126
0.00224979	79.6903
0.00226311	76.6775
0.00227642	73.7274
0.00228973	70.8202
0.00230304	67.9228
0.00231636	65.017
0.00232967	62.0863
0.00234298	59.1169
0.00235629	56.1088
0.00236961	53.0547
0.00238292	49.9685
0.00239623	46.8501
0.00240954	43.7231
0.00242286	40.5945
0.00243617	37.4921
0.00244948	34.4286
0.00246279	31.4314
0.0024761	28.5167
0.00248942	25.7074
0.00250273	23.0203
0.00251604	20.4717
0.00252935	18.0764
0.00254267	15.8426
0.00255598	13.7812
0.00256929	11.8927
0.0025826	10.1825
0.00259592	8.64458
0.00260923	7.27863
0.00262254	6.07401
0.00263585	5.01942
0.00264917	4.11873
