0	9.18625
1.33124e-05	10.8721
2.66248e-05	12.7954
3.99372e-05	14.9547
5.32496e-05	17.3542
6.6562e-05	19.9979
7.98744e-05	22.8862
9.31867e-05	26.0199
0.000106499	29.4023
0.000119812	33.0344
0.000133124	36.9251
0.000146436	41.0802
0.000159749	45.516
0.000173061	50.2477
0.000186373	55.2971
0.000199686	60.6913
0.000212998	66.4533
0.000226311	72.6198
0.000239623	79.209
0.000252935	86.2601
0.000266248	93.7818
0.00027956	101.806
0.000292873	110.331
0.000306185	119.371
0.000319497	128.92
0.00033281	138.973
0.000346122	149.525
0.000359435	160.56
0.000372747	172.081
0.000386059	184.079
0.000399372	196.571
0.000412684	209.571
0.000425997	223.103
0.000439309	237.217
0.000452621	251.934
0.000465934	267.327
0.000479246	283.402
0.000492559	300.221
0.000505871	317.763
0.000519183	336.036
0.000532496	354.984
0.000545808	374.516
0.00055912	394.551
0.000572433	414.874
0.000585745	435.399
0.000599058	455.802
0.00061237	476.01
0.000625682	495.643
0.000638995	514.66
0.000652307	532.705
0.00066562	549.771
0.000678932	565.603
0.000692244	580.23
0.000705557	593.551
0.000718869	605.611
0.000732182	616.477
0.000745494	626.2
0.000758806	634.983
0.000772119	642.867
0.000785431	650.137
0.000798744	656.818
0.000812056	663.211
0.000825368	669.324
0.000838681	675.421
0.000851993	681.5
0.000865305	687.754
0.000878618	694.177
0.00089193	700.884
0.000905243	707.868
0.000918555	715.176
0.000931867	722.801
0.00094518	730.735
0.000958492	738.97
0.000971805	747.455
0.000985117	756.182
0.000998429	765.059
0.00101174	774.077
0.00102505	783.105
0.00103837	792.137
0.00105168	801.006
0.00106499	809.706
0.0010783	818.048
0.00109162	826.031
0.00110493	833.46
0.00111824	840.337
0.00113155	846.489
0.00114487	851.919
0.00115818	856.494
0.00117149	860.217
0.0011848	863.108
0.00119812	865.112
0.00121143	865.376
0.00122474	865.321
0.00123805	864.85
0.00125136	862.603
0.00126468	859.477
0.00127799	855.442
0.0012913	850.41
0.00130461	844.379
0.00131793	837.334
0.00133124	829.273
0.00134455	820.186
0.00135786	810.072
0.00137118	798.946
0.00138449	786.807
0.0013978	773.718
0.00141111	759.679
0.00142443	744.815
0.00143774	729.124
0.00145105	712.794
0.00146436	695.822
0.00147768	678.442
0.00149099	660.651
0.0015043	642.699
0.00151761	624.587
0.00153093	606.552
0.00154424	588.6
0.00155755	570.934
0.00157086	553.559
0.00158417	536.638
0.00159749	520.177
0.0016108	504.291
0.00162411	488.987
0.00163742	474.337
0.00165074	460.347
0.00166405	447.044
0.00167736	434.436
0.00169067	422.499
0.00170399	411.24
0.0017173	400.586
0.00173061	390.54
0.00174392	380.98
0.00175724	371.906
0.00177055	363.161
0.00178386	354.738
0.00179717	346.472
0.00181049	338.35
0.0018238	330.227
0.00183711	322.086
0.00185042	313.831
0.00186373	305.442
0.00187705	296.883
0.00189036	288.138
0.00190367	279.224
0.00191698	270.135
0.0019303	260.923
0.00194361	251.589
0.00195692	242.201
0.00197023	232.766
0.00198355	223.346
0.00199686	213.952
0.00201017	204.631
0.00202348	195.394
0.0020368	186.275
0.00205011	177.28
0.00206342	168.437
0.00207673	159.749
0.00209005	151.24
0.00210336	142.917
0.00211667	134.804
0.00212998	126.907
0.0021433	119.255
0.00215661	111.855
0.00216992	104.736
0.00218323	97.9072
0.00219654	91.3916
0.00220986	85.1985
0.00222317	79.343
0.00223648	73.8334
0.00224979	68.6724
0.00226311	63.8659
0.00227642	59.4034
0.00228973	55.2869
0.00230304	51.4936
0.00231636	48.0202
0.00232967	44.8343
0.00234298	41.9272
0.00235629	39.2607
0.00236961	36.821
0.00238292	34.5695
0.00239623	32.4883
0.00240954	30.5431
0.00242286	28.7147
0.00243617	26.9769
0.00244948	25.3118
0.00246279	23.7036
0.0024761	22.1379
0.00248942	20.6093
0.00250273	19.1089
0.00251604	17.6396
0.00252935	16.1986
0.00254267	14.7936
0.00255598	13.4271
0.00256929	12.1084
0.0025826	10.8435
0.00259592	9.64024
0.00260923	8.50592
0.00262254	7.44519
0.00263585	6.46562
0.00264917	5.5646
