0	16.0334
1.33124e-05	18.4137
2.66248e-05	21.1232
3.99372e-05	24.1617
5.32496e-05	27.5294
6.6562e-05	31.2274
7.98744e-05	35.2518
9.31867e-05	39.6002
0.000106499	44.2683
0.000119812	49.2516
0.000133124	54.5456
0.000146436	60.1453
0.000159749	66.0455
0.000173061	72.2405
0.000186373	78.7226
0.000199686	85.4835
0.000212998	92.5111
0.000226311	99.7911
0.000239623	107.307
0.000252935	115.035
0.000266248	122.957
0.00027956	131.039
0.000292873	139.267
0.000306185	147.603
0.000319497	156.042
0.00033281	164.554
0.000346122	173.15
0.000359435	181.823
0.000372747	190.602
0.000386059	199.519
0.000399372	208.617
0.000412684	217.974
0.000425997	227.639
0.000439309	237.735
0.000452621	248.304
0.000465934	259.491
0.000479246	271.324
0.000492559	283.94
0.000505871	297.341
0.000519183	311.62
0.000532496	326.754
0.000545808	342.759
0.00055912	359.587
0.000572433	377.16
0.000585745	395.417
0.000599058	414.182
0.00061237	433.392
0.000625682	452.795
0.000638995	472.336
0.000652307	491.722
0.00066562	510.914
0.000678932	529.622
0.000692244	547.829
0.000705557	565.291
0.000718869	582.014
0.000732182	597.843
0.000745494	612.8
0.000758806	626.847
0.000772119	640.018
0.000785431	652.399
0.000798744	664.031
0.000812056	675.11
0.000825368	685.672
0.000838681	695.991
0.000851993	706.086
0.000865305	716.248
0.000878618	726.479
0.00089193	737.012
0.000905243	747.829
0.000918555	759.037
0.000931867	770.606
0.00094518	782.468
0.000958492	794.59
0.000971805	806.723
0.000985117	818.839
0.000998429	830.549
0.00101174	841.835
0.00102505	852.246
0.00103837	861.778
0.00105168	870.01
0.00106499	876.953
0.0010783	882.448
0.00109162	886.382
0.00110493	887.692
0.00111824	888.185
0.00113155	887.636
0.00114487	884.553
0.00115818	880.227
0.00117149	874.585
0.0011848	867.852
0.00119812	860.026
0.00121143	851.435
0.00122474	842.073
0.00123805	832.234
0.00125136	821.912
0.00126468	811.334
0.00127799	800.495
0.0012913	789.552
0.00130461	778.501
0.00131793	767.439
0.00133124	756.365
0.00134455	745.336
0.00135786	734.351
0.00137118	723.44
0.00138449	712.603
0.0013978	701.844
0.00141111	691.165
0.00142443	680.542
0.00143774	669.975
0.00145105	659.408
0.00146436	648.842
0.00147768	638.191
0.00149099	627.455
0.0015043	616.536
0.00151761	605.433
0.00153093	594.058
0.00154424	582.408
0.00155755	570.433
0.00157086	558.126
0.00158417	545.488
0.00159749	532.516
0.0016108	519.262
0.00162411	505.725
0.00163742	492.002
0.00165074	478.093
0.00166405	464.123
0.00167736	450.092
0.00169067	436.129
0.00170399	422.239
0.0017173	408.533
0.00173061	395.02
0.00174392	381.781
0.00175724	368.826
0.00177055	356.202
0.00178386	343.918
0.00179717	331.988
0.00181049	320.418
0.0018238	309.199
0.00183711	298.333
0.00185042	287.799
0.00186373	277.596
0.00187705	267.701
0.00189036	258.112
0.00190367	248.813
0.00191698	239.803
0.0019303	231.077
0.00194361	222.634
0.00195692	214.476
0.00197023	206.606
0.00198355	199.025
0.00199686	191.737
0.00201017	184.738
0.00202348	178.029
0.0020368	171.592
0.00205011	165.427
0.00206342	159.499
0.00207673	153.804
0.00209005	148.293
0.00210336	142.957
0.00211667	137.74
0.00212998	132.63
0.0021433	127.573
0.00215661	122.552
0.00216992	117.53
0.00218323	112.49
0.00219654	107.417
0.00220986	102.298
0.00222317	97.1436
0.00223648	91.9487
0.00224979	86.7489
0.00226311	81.5478
0.00227642	76.3962
0.00228973	71.3074
0.00230304	66.3351
0.00231636	61.4998
0.00232967	56.8455
0.00234298	52.395
0.00235629	48.1743
0.00236961	44.2029
0.00238292	40.4857
0.00239623	37.0344
0.00240954	33.8361
0.00242286	30.8921
0.00243617	28.1787
0.00244948	25.6878
0.00246279	23.3927
0.0024761	21.2793
0.00248942	19.3245
0.00250273	17.5122
0.00251604	15.827
0.00252935	14.2544
0.00254267	12.7866
0.00255598	11.4138
0.00256929	10.1335
0.0025826	8.94058
0.00259592	7.83519
0.00260923	6.81581
0.00262254	5.88225
0.00263585	5.0338
0.00264917	4.2707
