0	0.0891144
1.33124e-05	0.12041
2.66248e-05	0.162669
3.99372e-05	0.215029
5.32496e-05	0.280007
6.6562e-05	0.359615
7.98744e-05	0.454938
9.31867e-05	0.567903
0.000106499	0.698595
0.000119812	0.848231
0.000133124	1.01573
0.000146436	1.20095
0.000159749	1.40191
0.000173061	1.61678
0.000186373	1.84338
0.000199686	2.07855
0.000212998	2.3209
0.000226311	2.56703
0.000239623	2.81725
0.000252935	3.0696
0.000266248	3.32648
0.00027956	3.58905
0.000292873	3.86144
0.000306185	4.14884
0.000319497	4.45624
0.00033281	4.7925
0.000346122	5.16245
0.000359435	5.57717
0.000372747	6.0407
0.000386059	6.56453
0.000399372	7.15203
0.000412684	7.81404
0.000425997	8.554
0.000439309	9.38257
0.000452621	10.3042
0.000465934	11.3313
0.000479246	12.4695
0.000492559	13.7354
0.000505871	15.1352
0.000519183	16.6901
0.000532496	18.4053
0.000545808	20.304
0.00055912	22.3885
0.000572433	24.6785
0.000585745	27.1717
0.000599058	29.8772
0.00061237	32.7885
0.000625682	35.8977
0.000638995	39.1968
0.000652307	42.6604
0.00066562	46.2815
0.000678932	50.0243
0.000692244	53.886
0.000705557	57.833
0.000718869	61.8685
0.000732182	65.9769
0.000745494	70.1667
0.000758806	74.4524
0.000772119	78.8451
0.000785431	83.3921
0.000798744	88.1035
0.000812056	93.0505
0.000825368	98.2384
0.000838681	103.742
0.000851993	109.562
0.000865305	115.753
0.000878618	122.308
0.00089193	129.246
0.000905243	136.556
0.000918555	144.209
0.000931867	152.196
0.00094518	160.445
0.000958492	168.947
0.000971805	177.602
0.000985117	186.406
0.000998429	195.243
0.00101174	204.111
0.00102505	212.892
0.00103837	221.585
0.00105168	230.076
0.00106499	238.362
0.0010783	246.336
0.00109162	253.995
0.00110493	261.236
0.00111824	268.06
0.00113155	274.374
0.00114487	280.18
0.00115818	285.404
0.00117149	290.05
0.0011848	294.073
0.00119812	297.478
0.00121143	300.263
0.00122474	302.428
0.00123805	304.061
0.00125136	305.149
0.00126468	305.432
0.00127799	305.515
0.0012913	305.4
0.00130461	304.686
0.00131793	303.789
0.00133124	302.705
0.00134455	301.557
0.00135786	300.342
0.00137118	299.186
0.00138449	298.089
0.0013978	297.139
0.00141111	296.336
0.00142443	295.712
0.00143774	295.266
0.00145105	295.025
0.00146436	294.912
0.00147768	294.909
0.00149099	294.997
0.0015043	295.058
0.00151761	295.084
0.00153093	295.062
0.00154424	294.793
0.00155755	294.246
0.00157086	293.43
0.00158417	292.234
0.00159749	290.652
0.0016108	288.641
0.00162411	286.195
0.00163742	283.325
0.00165074	280.027
0.00166405	276.356
0.00167736	272.312
0.00169067	267.974
0.00170399	263.344
0.0017173	258.505
0.00173061	253.463
0.00174392	248.283
0.00175724	242.974
0.00177055	237.577
0.00178386	232.1
0.00179717	226.558
0.00181049	220.958
0.0018238	215.296
0.00183711	209.574
0.00185042	203.783
0.00186373	197.92
0.00187705	191.984
0.00189036	185.969
0.00190367	179.895
0.00191698	173.756
0.0019303	167.593
0.00194361	161.408
0.00195692	155.259
0.00197023	149.151
0.00198355	143.15
0.00199686	137.264
0.00201017	131.545
0.00202348	126.006
0.0020368	120.674
0.00205011	115.558
0.00206342	110.66
0.00207673	105.983
0.00209005	101.51
0.00210336	97.2405
0.00211667	93.1481
0.00212998	89.2279
0.0021433	85.4587
0.00215661	81.8336
0.00216992	78.3391
0.00218323	74.97
0.00219654	71.7182
0.00220986	68.5808
0.00222317	65.551
0.00223648	62.6272
0.00224979	59.8005
0.00226311	57.0688
0.00227642	54.4211
0.00228973	51.854
0.00230304	49.3563
0.00231636	46.9234
0.00232967	44.5468
0.00234298	42.2218
0.00235629	39.9439
0.00236961	37.7094
0.00238292	35.5172
0.00239623	33.3653
0.00240954	31.2548
0.00242286	29.1852
0.00243617	27.1587
0.00244948	25.1756
0.00246279	23.2397
0.0024761	21.352
0.00248942	19.5179
0.00250273	17.7396
0.00251604	16.0247
0.00252935	14.377
0.00254267	12.8049
0.00255598	11.3142
0.00256929	9.91243
0.0025826	8.60621
0.00259592	7.39991
0.00260923	6.29954
0.00262254	5.30494
0.00263585	4.41812
0.00264917	3.63839
