0	9.49488
1.33124e-05	11.4339
2.66248e-05	13.7024
3.99372e-05	16.2921
5.32496e-05	19.2272
6.6562e-05	22.5287
7.98744e-05	26.2012
9.31867e-05	30.2591
0.000106499	34.6989
0.000119812	39.5252
0.000133124	44.7296
0.000146436	50.307
0.000159749	56.2483
0.000173061	62.5417
0.000186373	69.1812
0.000199686	76.1541
0.000212998	83.4597
0.000226311	91.0903
0.000239623	99.0502
0.000252935	107.34
0.000266248	115.965
0.00027956	124.935
0.000292873	134.254
0.000306185	143.931
0.000319497	153.966
0.00033281	164.365
0.000346122	175.12
0.000359435	186.226
0.000372747	197.67
0.000386059	209.435
0.000399372	221.507
0.000412684	233.859
0.000425997	246.483
0.000439309	259.349
0.000452621	272.457
0.000465934	285.787
0.000479246	299.347
0.000492559	313.136
0.000505871	327.165
0.000519183	341.456
0.000532496	356.021
0.000545808	370.897
0.00055912	386.092
0.000572433	401.644
0.000585745	417.553
0.000599058	433.84
0.00061237	450.493
0.000625682	467.496
0.000638995	484.824
0.000652307	502.41
0.00066562	520.222
0.000678932	538.133
0.000692244	556.111
0.000705557	573.983
0.000718869	591.721
0.000732182	609.129
0.000745494	626.187
0.000758806	642.706
0.000772119	658.678
0.000785431	673.946
0.000798744	688.512
0.000812056	702.269
0.000825368	715.226
0.000838681	727.33
0.000851993	738.588
0.000865305	748.994
0.000878618	758.553
0.00089193	767.283
0.000905243	775.189
0.000918555	782.3
0.000931867	788.616
0.00094518	794.166
0.000958492	798.951
0.000971805	802.998
0.000985117	806.309
0.000998429	808.915
0.00101174	810.819
0.00102505	812.084
0.00103837	812.698
0.00105168	812.666
0.00106499	812.145
0.0010783	811.141
0.00109162	809.67
0.00110493	807.869
0.00111824	805.743
0.00113155	803.438
0.00114487	800.954
0.00115818	798.432
0.00117149	795.869
0.0011848	793.376
0.00119812	790.948
0.00121143	788.641
0.00122474	786.452
0.00123805	784.366
0.00125136	782.38
0.00126468	780.404
0.00127799	778.437
0.0012913	776.318
0.00130461	774.05
0.00131793	771.419
0.00133124	768.428
0.00134455	764.836
0.00135786	760.647
0.00137118	755.623
0.00138449	749.765
0.0013978	742.873
0.00141111	734.946
0.00142443	725.849
0.00143774	715.581
0.00145105	704.101
0.00146436	691.405
0.00147768	677.567
0.00149099	662.579
0.0015043	646.637
0.00151761	629.732
0.00153093	612.164
0.00154424	593.927
0.00155755	575.395
0.00157086	556.566
0.00158417	537.833
0.00159749	519.204
0.0016108	501.035
0.00162411	483.34
0.00163742	466.382
0.00165074	450.181
0.00166405	434.869
0.00167736	420.467
0.00169067	406.965
0.00170399	394.379
0.0017173	382.574
0.00173061	371.56
0.00174392	361.122
0.00175724	351.256
0.00177055	341.729
0.00178386	332.526
0.00179717	323.449
0.00181049	314.476
0.0018238	305.486
0.00183711	296.455
0.00185042	287.351
0.00186373	278.156
0.00187705	268.913
0.00189036	259.614
0.00190367	250.342
0.00191698	241.103
0.0019303	231.985
0.00194361	223
0.00195692	214.215
0.00197023	205.645
0.00198355	197.323
0.00199686	189.26
0.00201017	181.462
0.00202348	173.933
0.0020368	166.668
0.00205011	159.665
0.00206342	152.921
0.00207673	146.432
0.00209005	140.202
0.00210336	134.23
0.00211667	128.525
0.00212998	123.09
0.0021433	117.926
0.00215661	113.04
0.00216992	108.417
0.00218323	104.061
0.00219654	99.9396
0.00220986	96.0495
0.00222317	92.3429
0.00223648	88.8094
0.00224979	85.3966
0.00226311	82.0874
0.00227642	78.838
0.00228973	75.6285
0.00230304	72.433
0.00231636	69.2344
0.00232967	66.0277
0.00234298	62.8027
0.00235629	59.572
0.00236961	56.3344
0.00238292	53.1123
0.00239623	49.9125
0.00240954	46.7587
0.00242286	43.6628
0.00243617	40.6435
0.00244948	37.7134
0.00246279	34.884
0.0024761	32.1653
0.00248942	29.5619
0.00250273	27.0798
0.00251604	24.7191
0.00252935	22.4819
0.00254267	20.3665
0.00255598	18.3725
0.00256929	16.498
0.0025826	14.7418
0.00259592	13.1025
0.00260923	11.5788
0.00262254	10.1693
0.00263585	8.87223
0.00264917	7.68811
