0	18.5236
1.33124e-05	21.2207
2.66248e-05	24.3306
3.99372e-05	27.8479
5.32496e-05	31.7882
6.6562e-05	36.1703
7.98744e-05	40.9815
9.31867e-05	46.2236
0.000106499	51.8708
0.000119812	57.9047
0.000133124	64.2941
0.000146436	71.0032
0.000159749	78.0047
0.000173061	85.2547
0.000186373	92.738
0.000199686	100.415
0.000212998	108.288
0.000226311	116.334
0.000239623	124.569
0.000252935	132.996
0.000266248	141.636
0.00027956	150.518
0.000292873	159.659
0.000306185	169.099
0.000319497	178.845
0.00033281	188.934
0.000346122	199.358
0.000359435	210.133
0.000372747	221.244
0.000386059	232.677
0.000399372	244.415
0.000412684	256.421
0.000425997	268.683
0.000439309	281.156
0.000452621	293.836
0.000465934	306.689
0.000479246	319.72
0.000492559	332.918
0.000505871	346.294
0.000519183	359.864
0.000532496	373.642
0.000545808	387.66
0.00055912	401.928
0.000572433	416.485
0.000585745	431.33
0.000599058	446.489
0.00061237	461.955
0.000625682	477.725
0.000638995	493.785
0.000652307	510.099
0.00066562	526.647
0.000678932	543.356
0.000692244	560.205
0.000705557	577.085
0.000718869	593.973
0.000732182	610.732
0.000745494	627.337
0.000758806	643.626
0.000772119	659.578
0.000785431	675.013
0.000798744	689.916
0.000812056	704.105
0.000825368	717.574
0.000838681	730.158
0.000851993	741.862
0.000865305	752.566
0.000878618	762.281
0.00089193	770.959
0.000905243	778.614
0.000918555	785.28
0.000931867	790.975
0.00094518	795.814
0.000958492	799.811
0.000971805	803.144
0.000985117	805.822
0.000998429	808.049
0.00101174	809.828
0.00102505	811.351
0.00103837	812.612
0.00105168	813.752
0.00106499	814.762
0.0010783	815.705
0.00109162	816.571
0.00110493	817.339
0.00111824	818.002
0.00113155	818.457
0.00114487	818.707
0.00115818	818.669
0.00117149	818.224
0.0011848	817.348
0.00119812	815.941
0.00121143	813.926
0.00122474	811.302
0.00123805	807.976
0.00125136	803.951
0.00126468	799.191
0.00127799	793.697
0.0012913	787.487
0.00130461	780.559
0.00131793	772.97
0.00133124	764.719
0.00134455	755.886
0.00135786	746.47
0.00137118	736.555
0.00138449	726.141
0.0013978	715.302
0.00141111	704.037
0.00142443	692.402
0.00143774	680.397
0.00145105	668.06
0.00146436	655.392
0.00147768	642.419
0.00149099	629.142
0.0015043	615.592
0.00151761	601.767
0.00153093	587.716
0.00154424	573.437
0.00155755	559.003
0.00157086	544.41
0.00158417	529.756
0.00159749	515.039
0.0016108	500.371
0.00162411	485.753
0.00163742	471.298
0.00165074	457.008
0.00166405	442.983
0.00167736	429.228
0.00169067	415.819
0.00170399	402.761
0.0017173	390.101
0.00173061	377.844
0.00174392	366.008
0.00175724	354.598
0.00177055	343.604
0.00178386	333.029
0.00179717	322.838
0.00181049	313.035
0.0018238	303.561
0.00183711	294.416
0.00185042	285.525
0.00186373	276.885
0.00187705	268.408
0.00189036	260.086
0.00190367	251.831
0.00191698	243.633
0.0019303	235.417
0.00194361	227.168
0.00195692	218.841
0.00197023	210.421
0.00198355	201.899
0.00199686	193.265
0.00201017	184.552
0.00202348	175.754
0.0020368	166.942
0.00205011	158.119
0.00206342	149.382
0.00207673	140.743
0.00209005	132.308
0.00210336	124.099
0.00211667	116.214
0.00212998	108.679
0.0021433	101.569
0.00215661	94.9108
0.00216992	88.7434
0.00218323	83.0899
0.00219654	77.9483
0.00220986	73.3325
0.00222317	69.2016
0.00223648	65.557
0.00224979	62.3287
0.00226311	59.5039
0.00227642	56.9983
0.00228973	54.7867
0.00230304	52.7865
0.00231636	50.965
0.00232967	49.2548
0.00234298	47.6221
0.00235629	46.023
0.00236961	44.4287
0.00238292	42.8203
0.00239623	41.1785
0.00240954	39.5044
0.00242286	37.79
0.00243617	36.0484
0.00244948	34.2814
0.00246279	32.5055
0.0024761	30.7286
0.00248942	28.9647
0.00250273	27.2236
0.00251604	25.5141
0.00252935	23.8445
0.00254267	22.2189
0.00255598	20.6425
0.00256929	19.1165
0.0025826	17.6434
0.00259592	16.2237
0.00260923	14.8583
0.00262254	13.5485
0.00263585	12.296
0.00264917	11.1001
