0	5.19251
1.33124e-05	6.594
2.66248e-05	8.32764
3.99372e-05	10.3773
5.32496e-05	12.7901
6.6562e-05	15.6054
7.98744e-05	18.8387
9.31867e-05	22.5226
0.000106499	26.6564
0.000119812	31.2573
0.000133124	36.3091
0.000146436	41.8082
0.000159749	47.7271
0.000173061	54.0402
0.000186373	60.717
0.000199686	67.715
0.000212998	75.0099
0.000226311	82.5534
0.000239623	90.3345
0.000252935	98.3139
0.000266248	106.497
0.00027956	114.868
0.000292873	123.447
0.000306185	132.248
0.000319497	141.302
0.00033281	150.653
0.000346122	160.331
0.000359435	170.402
0.000372747	180.889
0.000386059	191.861
0.000399372	203.325
0.000412684	215.336
0.000425997	227.883
0.000439309	240.985
0.000452621	254.62
0.000465934	268.762
0.000479246	283.381
0.000492559	298.411
0.000505871	313.826
0.000519183	329.537
0.000532496	345.528
0.000545808	361.712
0.00055912	378.092
0.000572433	394.611
0.000585745	411.282
0.000599058	428.1
0.00061237	445.081
0.000625682	462.263
0.000638995	479.658
0.000652307	497.321
0.00066562	515.249
0.000678932	533.477
0.000692244	551.983
0.000705557	570.737
0.000718869	589.704
0.000732182	608.763
0.000745494	627.872
0.000758806	646.82
0.000772119	665.567
0.000785431	683.837
0.000798744	701.603
0.000812056	718.568
0.000825368	734.721
0.000838681	749.798
0.000851993	763.807
0.000865305	776.566
0.000878618	788.094
0.00089193	798.327
0.000905243	807.29
0.000918555	815.044
0.000931867	821.612
0.00094518	827.165
0.000958492	831.721
0.000971805	835.516
0.000985117	838.559
0.000998429	841.097
0.00101174	843.129
0.00102505	844.855
0.00103837	846.268
0.00105168	847.477
0.00106499	848.472
0.0010783	849.292
0.00109162	849.895
0.00110493	849.961
0.00111824	849.913
0.00113155	849.657
0.00114487	848.613
0.00115818	847.026
0.00117149	844.869
0.0011848	841.993
0.00119812	838.4
0.00121143	834.023
0.00122474	828.866
0.00123805	822.911
0.00125136	816.162
0.00126468	808.643
0.00127799	800.356
0.0012913	791.353
0.00130461	781.634
0.00131793	771.273
0.00133124	760.27
0.00134455	748.716
0.00135786	736.611
0.00137118	724.062
0.00138449	711.069
0.0013978	697.75
0.00141111	684.104
0.00142443	670.247
0.00143774	656.177
0.00145105	641.988
0.00146436	627.681
0.00147768	613.315
0.00149099	598.892
0.0015043	584.439
0.00151761	569.956
0.00153093	555.452
0.00154424	540.927
0.00155755	526.389
0.00157086	511.838
0.00158417	497.303
0.00159749	482.783
0.0016108	468.338
0.00162411	453.966
0.00163742	439.754
0.00165074	425.703
0.00166405	411.912
0.00167736	398.385
0.00169067	385.224
0.00170399	372.433
0.0017173	360.105
0.00173061	348.246
0.00174392	336.933
0.00175724	326.173
0.00177055	316.025
0.00178386	306.498
0.00179717	297.623
0.00181049	289.409
0.0018238	281.852
0.00183711	274.959
0.00185042	268.674
0.00186373	263.003
0.00187705	257.83
0.00189036	253.155
0.00190367	248.809
0.00191698	244.782
0.0019303	240.876
0.00194361	237.07
0.00195692	233.172
0.00197023	229.15
0.00198355	224.857
0.00199686	220.259
0.00201017	215.279
0.00202348	209.887
0.0020368	204.088
0.00205011	197.861
0.00206342	191.278
0.00207673	184.337
0.00209005	177.147
0.00210336	169.721
0.00211667	162.175
0.00212998	154.536
0.0021433	146.898
0.00215661	139.291
0.00216992	131.779
0.00218323	124.389
0.00219654	117.15
0.00220986	110.082
0.00222317	103.195
0.00223648	96.4964
0.00224979	89.9881
0.00226311	83.6718
0.00227642	77.5515
0.00228973	71.6265
0.00230304	65.9079
0.00231636	60.3969
0.00232967	55.1107
0.00234298	50.0544
0.00235629	45.2464
0.00236961	40.6953
0.00238292	36.4147
0.00239623	32.414
0.00240954	28.6977
0.00242286	25.2731
0.00243617	22.1343
0.00244948	19.2834
0.00246279	16.7057
0.0024761	14.3974
0.00248942	12.3379
0.00250273	10.5181
0.00251604	8.91529
0.00252935	7.51621
0.00254267	6.29937
0.00255598	5.24933
0.00256929	4.34732
0.0025826	3.57767
0.00259592	2.92495
0.00260923	2.37448
0.00262254	1.91404
0.00263585	1.52542
0.00264917	1.21485
