0	3.39763e-05
1.33124e-05	5.30198e-05
2.66248e-05	9.7326e-05
3.99372e-05	0.000158658
5.32496e-05	0.000261068
6.6562e-05	0.000413925
7.98744e-05	0.000656041
9.31867e-05	0.00101049
0.000106499	0.00154525
0.000119812	0.00231036
0.000133124	0.00341381
0.000146436	0.00495199
0.000159749	0.00707921
0.000173061	0.00996073
0.000186373	0.013792
0.000199686	0.0188242
0.000212998	0.0252707
0.000226311	0.0334664
0.000239623	0.0435996
0.000252935	0.0560513
0.000266248	0.0709299
0.00027956	0.0885807
0.000292873	0.108983
0.000306185	0.13233
0.000319497	0.158452
0.00033281	0.187273
0.000346122	0.218501
0.000359435	0.251726
0.000372747	0.286617
0.000386059	0.322471
0.000399372	0.359036
0.000412684	0.395497
0.000425997	0.431794
0.000439309	0.467302
0.000452621	0.502221
0.000465934	0.536446
0.000479246	0.570419
0.000492559	0.604797
0.000505871	0.640155
0.000519183	0.677933
0.000532496	0.718685
0.000545808	0.764383
0.00055912	0.815424
0.000572433	0.873866
0.000585745	0.939883
0.000599058	1.01516
0.00061237	1.09969
0.000625682	1.19448
0.000638995	1.29942
0.000652307	1.41486
0.00066562	1.54066
0.000678932	1.67666
0.000692244	1.82273
0.000705557	1.97842
0.000718869	2.14361
0.000732182	2.31761
0.000745494	2.50028
0.000758806	2.69071
0.000772119	2.88877
0.000785431	3.09331
0.000798744	3.30424
0.000812056	3.52038
0.000825368	3.74173
0.000838681	3.96736
0.000851993	4.19736
0.000865305	4.43134
0.000878618	4.66939
0.00089193	4.91164
0.000905243	5.15811
0.000918555	5.40905
0.000931867	5.66435
0.00094518	5.92376
0.000958492	6.18708
0.000971805	6.45304
0.000985117	6.72144
0.000998429	6.98996
0.00101174	7.25851
0.00102505	7.52436
0.00103837	7.78756
0.00105168	8.04608
0.00106499	8.30013
0.0010783	8.54957
0.00109162	8.79472
0.00110493	9.03822
0.00111824	9.28037
0.00113155	9.5268
0.00114487	9.77774
0.00115818	10.0413
0.00117149	10.3175
0.0011848	10.6158
0.00119812	10.9361
0.00121143	11.2876
0.00122474	11.67
0.00123805	12.0903
0.00125136	12.5483
0.00126468	13.0469
0.00127799	13.5861
0.0012913	14.1633
0.00130461	14.7785
0.00131793	15.4233
0.00133124	16.0978
0.00134455	16.7884
0.00135786	17.4953
0.00137118	18.202
0.00138449	18.9084
0.0013978	19.5981
0.00141111	20.271
0.00142443	20.9134
0.00143774	21.5252
0.00145105	22.0974
0.00146436	22.6298
0.00147768	23.1188
0.00149099	23.5642
0.0015043	23.9668
0.00151761	24.3262
0.00153093	24.6456
0.00154424	24.9249
0.00155755	25.1676
0.00157086	25.3738
0.00158417	25.5462
0.00159749	25.685
0.0016108	25.7932
0.00162411	25.8723
0.00163742	25.9109
0.00165074	25.9279
0.00166405	25.9275
0.00167736	25.8928
0.00169067	25.8366
0.00170399	25.7606
0.0017173	25.6681
0.00173061	25.5593
0.00174392	25.4374
0.00175724	25.3029
0.00177055	25.1572
0.00178386	25.0006
0.00179717	24.8329
0.00181049	24.6541
0.0018238	24.4641
0.00183711	24.2626
0.00185042	24.0508
0.00186373	23.8283
0.00187705	23.5975
0.00189036	23.3586
0.00190367	23.1136
0.00191698	22.863
0.0019303	22.6063
0.00194361	22.3441
0.00195692	22.0716
0.00197023	21.7891
0.00198355	21.4882
0.00199686	21.1682
0.00201017	20.8201
0.00202348	20.4421
0.0020368	20.0286
0.00205011	19.5772
0.00206342	19.0886
0.00207673	18.561
0.00209005	18.0012
0.00210336	17.409
0.00211667	16.7952
0.00212998	16.1615
0.0021433	15.5185
0.00215661	14.8694
0.00216992	14.2217
0.00218323	13.5783
0.00219654	12.9424
0.00220986	12.316
0.00222317	11.6986
0.00223648	11.0906
0.00224979	10.4903
0.00226311	9.8971
0.00227642	9.30993
0.00228973	8.7279
0.00230304	8.15213
0.00231636	7.58221
0.00232967	7.02118
0.00234298	6.46959
0.00235629	5.93135
0.00236961	5.40791
0.00238292	4.90295
0.00239623	4.41833
0.00240954	3.95681
0.00242286	3.52016
0.00243617	3.11001
0.00244948	2.72774
0.00246279	2.37391
0.0024761	2.04938
0.00248942	1.7538
0.00250273	1.48748
0.00251604	1.24927
0.00252935	1.03891
0.00254267	0.854579
0.00255598	0.695434
0.00256929	0.55919
0.0025826	0.444433
0.00259592	0.348727
0.00260923	0.270203
0.00262254	0.206592
0.00263585	0.154819
0.00264917	0.115938
