0	0.104004
1.33124e-05	0.144247
2.66248e-05	0.204266
3.99372e-05	0.281089
5.32496e-05	0.383392
6.6562e-05	0.516373
7.98744e-05	0.688794
9.31867e-05	0.908573
0.000106499	1.1866
0.000119812	1.53412
0.000133124	1.96386
0.000146436	2.49079
0.000159749	3.12891
0.000173061	3.89687
0.000186373	4.8092
0.000199686	5.88781
0.000212998	7.14692
0.000226311	8.61081
0.000239623	10.2927
0.000252935	12.2182
0.000266248	14.399
0.00027956	16.8608
0.000292873	19.6141
0.000306185	22.6836
0.000319497	26.0785
0.00033281	29.8224
0.000346122	33.9234
0.000359435	38.4038
0.000372747	43.27
0.000386059	48.5432
0.000399372	54.2273
0.000412684	60.3405
0.000425997	66.8828
0.000439309	73.8664
0.000452621	81.2855
0.000465934	89.1405
0.000479246	97.4189
0.000492559	106.102
0.000505871	115.171
0.000519183	124.581
0.000532496	134.311
0.000545808	144.288
0.00055912	154.492
0.000572433	164.829
0.000585745	175.285
0.000599058	185.762
0.00061237	196.254
0.000625682	206.682
0.000638995	217.054
0.000652307	227.329
0.00066562	237.526
0.000678932	247.662
0.000692244	257.757
0.000705557	267.884
0.000718869	278.064
0.000732182	288.403
0.000745494	298.912
0.000758806	309.703
0.000772119	320.771
0.000785431	332.192
0.000798744	343.951
0.000812056	356.053
0.000825368	368.477
0.000838681	381.144
0.000851993	394.033
0.000865305	406.991
0.000878618	420
0.00089193	432.861
0.000905243	445.563
0.000918555	457.902
0.000931867	469.876
0.00094518	481.311
0.000958492	492.213
0.000971805	502.473
0.000985117	512.103
0.000998429	521.073
0.00101174	529.397
0.00102505	537.126
0.00103837	544.27
0.00105168	550.946
0.00106499	557.158
0.0010783	563.053
0.00109162	568.629
0.00110493	574.02
0.00111824	579.223
0.00113155	584.315
0.00114487	589.29
0.00115818	594.144
0.00117149	598.87
0.0011848	603.373
0.00119812	607.649
0.00121143	611.529
0.00122474	615.011
0.00123805	617.901
0.00125136	620.198
0.00126468	621.611
0.00127799	622.289
0.0012913	622.201
0.00130461	621.011
0.00131793	618.873
0.00133124	615.783
0.00134455	611.766
0.00135786	606.819
0.00137118	601.069
0.00138449	594.512
0.0013978	587.335
0.00141111	579.535
0.00142443	571.326
0.00143774	562.707
0.00145105	553.891
0.00146436	544.88
0.00147768	535.857
0.00149099	526.827
0.0015043	517.922
0.00151761	509.149
0.00153093	500.576
0.00154424	492.21
0.00155755	484.052
0.00157086	476.108
0.00158417	468.318
0.00159749	460.687
0.0016108	453.111
0.00162411	445.592
0.00163742	438.008
0.00165074	430.356
0.00166405	422.521
0.00167736	414.495
0.00169067	406.19
0.00170399	397.598
0.0017173	388.674
0.00173061	379.407
0.00174392	369.803
0.00175724	359.854
0.00177055	349.613
0.00178386	339.076
0.00179717	328.338
0.00181049	317.399
0.0018238	306.382
0.00183711	295.292
0.00185042	284.263
0.00186373	273.303
0.00187705	262.537
0.00189036	251.978
0.00190367	241.722
0.00191698	231.787
0.0019303	222.229
0.00194361	213.065
0.00195692	204.311
0.00197023	195.978
0.00198355	188.05
0.00199686	180.53
0.00201017	173.38
0.00202348	166.597
0.0020368	160.134
0.00205011	153.984
0.00206342	148.104
0.00207673	142.485
0.00209005	137.096
0.00210336	131.928
0.00211667	126.962
0.00212998	122.192
0.0021433	117.605
0.00215661	113.199
0.00216992	108.959
0.00218323	104.884
0.00219654	100.953
0.00220986	97.1629
0.00222317	93.4839
0.00223648	89.9096
0.00224979	86.4029
0.00226311	82.9533
0.00227642	79.5247
0.00228973	76.103
0.00230304	72.6622
0.00231636	69.1874
0.00232967	65.6692
0.00234298	62.0962
0.00235629	58.4783
0.00236961	54.8112
0.00238292	51.1213
0.00239623	47.4137
0.00240954	43.7252
0.00242286	40.0696
0.00243617	36.486
0.00244948	32.9947
0.00246279	29.6293
0.0024761	26.4123
0.00248942	23.3671
0.00250273	20.5141
0.00251604	17.8641
0.00252935	15.4319
0.00254267	13.2166
0.00255598	11.225
0.00256929	9.44741
0.0025826	7.88234
0.00259592	6.51423
0.00260923	5.33465
0.00262254	4.32574
0.00263585	3.46561
0.00264917	2.76176
