0	6.43437
1.33124e-05	7.65149
2.66248e-05	9.10572
3.99372e-05	10.7831
5.32496e-05	12.7244
6.6562e-05	14.9568
7.98744e-05	17.5142
9.31867e-05	20.4317
0.000106499	23.7452
0.000119812	27.498
0.000133124	31.724
0.000146436	36.472
0.000159749	41.7682
0.000173061	47.6612
0.000186373	54.1643
0.000199686	61.3165
0.000212998	69.1146
0.000226311	77.578
0.000239623	86.6872
0.000252935	96.4338
0.000266248	106.787
0.00027956	117.71
0.000292873	129.168
0.000306185	141.103
0.000319497	153.488
0.00033281	166.257
0.000346122	179.397
0.000359435	192.852
0.000372747	206.623
0.000386059	220.681
0.000399372	235.034
0.000412684	249.681
0.000425997	264.63
0.000439309	279.898
0.000452621	295.486
0.000465934	311.409
0.000479246	327.655
0.000492559	344.22
0.000505871	361.084
0.000519183	378.211
0.000532496	395.577
0.000545808	413.118
0.00055912	430.815
0.000572433	448.589
0.000585745	466.43
0.000599058	484.262
0.00061237	502.083
0.000625682	519.838
0.000638995	537.525
0.000652307	555.112
0.00066562	572.597
0.000678932	589.96
0.000692244	607.195
0.000705557	624.275
0.000718869	641.191
0.000732182	657.894
0.000745494	674.368
0.000758806	690.533
0.000772119	706.37
0.000785431	721.761
0.000798744	736.688
0.000812056	751.002
0.000825368	764.688
0.000838681	777.578
0.000851993	789.663
0.000865305	800.776
0.000878618	810.913
0.00089193	819.929
0.000905243	827.829
0.000918555	834.514
0.000931867	839.992
0.00094518	844.28
0.000958492	847.329
0.000971805	848.944
0.000985117	849.668
0.000998429	849.424
0.00101174	847.963
0.00102505	845.697
0.00103837	842.611
0.00105168	838.922
0.00106499	834.634
0.0010783	829.988
0.00109162	824.985
0.00110493	819.843
0.00111824	814.56
0.00113155	809.311
0.00114487	804.092
0.00115818	799.018
0.00117149	794.083
0.0011848	789.34
0.00119812	784.782
0.00121143	780.396
0.00122474	776.178
0.00123805	772.051
0.00125136	768.014
0.00126468	763.939
0.00127799	759.824
0.0012913	755.503
0.00130461	750.975
0.00131793	746.054
0.00133124	740.742
0.00134455	734.858
0.00135786	728.405
0.00137118	721.239
0.00138449	713.359
0.0013978	704.688
0.00141111	695.223
0.00142443	684.967
0.00143774	673.918
0.00145105	662.169
0.00146436	649.716
0.00147768	636.734
0.00149099	623.219
0.0015043	609.401
0.00151761	595.277
0.00153093	581.089
0.00154424	566.84
0.00155755	552.737
0.00157086	538.788
0.00158417	525.123
0.00159749	511.752
0.0016108	498.707
0.00162411	486
0.00163742	473.564
0.00165074	461.406
0.00166405	449.396
0.00167736	437.533
0.00169067	425.668
0.00170399	413.791
0.0017173	401.79
0.00173061	389.649
0.00174392	377.331
0.00175724	364.819
0.00177055	352.168
0.00178386	339.366
0.00179717	326.546
0.00181049	313.707
0.0018238	301.021
0.00183711	288.501
0.00185042	276.311
0.00186373	264.472
0.00187705	253.099
0.00189036	242.217
0.00190367	231.866
0.00191698	222.065
0.0019303	212.783
0.00194361	204.028
0.00195692	195.714
0.00197023	187.839
0.00198355	180.296
0.00199686	173.072
0.00201017	166.073
0.00202348	159.279
0.0020368	152.628
0.00205011	146.102
0.00206342	139.678
0.00207673	133.342
0.00209005	127.106
0.00210336	120.965
0.00211667	114.948
0.00212998	109.059
0.0021433	103.335
0.00215661	97.7836
0.00216992	92.4369
0.00218323	87.3055
0.00219654	82.4086
0.00220986	77.7563
0.00222317	73.3518
0.00223648	69.202
0.00224979	65.2941
0.00226311	61.6298
0.00227642	58.1827
0.00228973	54.9484
0.00230304	51.8922
0.00231636	49.0037
0.00232967	46.247
0.00234298	43.6072
0.00235629	41.0545
0.00236961	38.5726
0.00238292	36.1435
0.00239623	33.7531
0.00240954	31.3976
0.00242286	29.0683
0.00243617	26.7742
0.00244948	24.5139
0.00246279	22.3044
0.0024761	20.1516
0.00248942	18.0748
0.00250273	16.0847
0.00251604	14.1973
0.00252935	12.4251
0.00254267	10.7771
0.00255598	9.26408
0.00256929	7.88706
0.0025826	6.65212
0.00259592	5.55363
0.00260923	4.59174
0.00262254	3.75639
0.00263585	3.03699
0.00264917	2.43718
