0	9.72643e-07
1.33124e-05	1.68565e-06
2.66248e-05	3.82468e-06
3.99372e-05	7.08287e-06
5.32496e-05	1.39499e-05
6.6562e-05	2.48863e-05
7.98744e-05	4.72005e-05
9.31867e-05	8.23438e-05
0.000106499	0.000148369
0.000119812	0.000252097
0.000133124	0.00043322
0.000146436	0.000713906
0.000159749	0.00117492
0.000173061	0.00187434
0.000186373	0.00296072
0.000199686	0.00456639
0.000212998	0.00693592
0.000226311	0.0103338
0.000239623	0.0151171
0.000252935	0.0217499
0.000266248	0.030688
0.00027956	0.0426441
0.000292873	0.0581154
0.000306185	0.0780494
0.000319497	0.102893
0.00033281	0.133718
0.000346122	0.170831
0.000359435	0.215232
0.000372747	0.267061
0.000386059	0.327051
0.000399372	0.395249
0.000412684	0.472065
0.000425997	0.557619
0.000439309	0.652201
0.000452621	0.756177
0.000465934	0.870159
0.000479246	0.994851
0.000492559	1.13169
0.000505871	1.28167
0.000519183	1.44736
0.000532496	1.62984
0.000545808	1.83275
0.00055912	2.05705
0.000572433	2.30694
0.000585745	2.58307
0.000599058	2.88952
0.00061237	3.2266
0.000625682	3.59762
0.000638995	4.00267
0.000652307	4.44403
0.00066562	4.92187
0.000678932	5.43783
0.000692244	5.99244
0.000705557	6.5879
0.000718869	7.2253
0.000732182	7.90898
0.000745494	8.64051
0.000758806	9.42762
0.000772119	10.2719
0.000785431	11.1842
0.000798744	12.1655
0.000812056	13.2273
0.000825368	14.3693
0.000838681	15.5992
0.000851993	16.9153
0.000865305	18.317
0.000878618	19.8018
0.00089193	21.3585
0.000905243	22.9851
0.000918555	24.6625
0.000931867	26.3897
0.00094518	28.1471
0.000958492	29.9356
0.000971805	31.7439
0.000985117	33.5744
0.000998429	35.4317
0.00101174	37.3181
0.00102505	39.255
0.00103837	41.2438
0.00105168	43.3155
0.00106499	45.4703
0.0010783	47.7368
0.00109162	50.1135
0.00110493	52.6142
0.00111824	55.2367
0.00113155	57.9717
0.00114487	60.8173
0.00115818	63.741
0.00117149	66.7418
0.0011848	69.771
0.00119812	72.8284
0.00121143	75.8601
0.00122474	78.8664
0.00123805	81.7977
0.00125136	84.6545
0.00126468	87.3976
0.00127799	90.0274
0.0012913	92.517
0.00130461	94.8668
0.00131793	97.0623
0.00133124	99.1037
0.00134455	100.988
0.00135786	102.716
0.00137118	104.297
0.00138449	105.729
0.0013978	107.031
0.00141111	108.204
0.00142443	109.271
0.00143774	110.231
0.00145105	111.11
0.00146436	111.908
0.00147768	112.645
0.00149099	113.322
0.0015043	113.954
0.00151761	114.54
0.00153093	115.091
0.00154424	115.605
0.00155755	116.089
0.00157086	116.541
0.00158417	116.964
0.00159749	117.359
0.0016108	117.726
0.00162411	118.066
0.00163742	118.377
0.00165074	118.66
0.00166405	118.907
0.00167736	119.119
0.00169067	119.277
0.00170399	119.38
0.0017173	119.397
0.00173061	119.312
0.00174392	119.124
0.00175724	118.769
0.00177055	118.22
0.00178386	117.481
0.00179717	116.51
0.00181049	115.301
0.0018238	113.85
0.00183711	112.149
0.00185042	110.23
0.00186373	108.09
0.00187705	105.785
0.00189036	103.318
0.00190367	100.747
0.00191698	98.0816
0.0019303	95.3618
0.00194361	92.5978
0.00195692	89.8044
0.00197023	86.9886
0.00198355	84.1451
0.00199686	81.2749
0.00201017	78.37
0.00202348	75.4265
0.0020368	72.4516
0.00205011	69.4405
0.00206342	66.4246
0.00207673	63.4034
0.00209005	60.427
0.00210336	57.5024
0.00211667	54.6817
0.00212998	51.9787
0.0021433	49.428
0.00215661	47.0453
0.00216992	44.8355
0.00218323	42.8098
0.00219654	40.9438
0.00220986	39.239
0.00222317	37.6533
0.00223648	36.1781
0.00224979	34.7696
0.00226311	33.4124
0.00227642	32.0741
0.00228973	30.7384
0.00230304	29.3898
0.00231636	28.0162
0.00232967	26.6168
0.00234298	25.186
0.00235629	23.7321
0.00236961	22.2554
0.00238292	20.7683
0.00239623	19.2746
0.00240954	17.7875
0.00242286	16.3127
0.00243617	14.8636
0.00244948	13.4467
0.00246279	12.0748
0.0024761	10.7553
0.00248942	9.49918
0.00250273	8.31434
0.00251604	7.20825
0.00252935	6.18818
0.00254267	5.25672
0.00255598	4.41892
0.00256929	3.67233
0.0025826	3.01845
0.00259592	2.4509
0.00260923	1.96725
0.00262254	1.5591
0.00263585	1.21672
0.00264917	0.943443
