0	22.7572
1.33124e-05	23.1898
2.66248e-05	23.5115
3.99372e-05	23.7324
5.32496e-05	23.8224
6.6562e-05	23.7896
7.98744e-05	23.6882
9.31867e-05	23.4743
0.000106499	23.1445
0.000119812	22.7335
0.000133124	22.2411
0.000146436	21.6773
0.000159749	21.0507
0.000173061	20.3736
0.000186373	19.6541
0.000199686	18.9054
0.000212998	18.1343
0.000226311	17.3538
0.000239623	16.569
0.000252935	15.7919
0.000266248	15.0257
0.00027956	14.2803
0.000292873	13.5578
0.000306185	12.8653
0.000319497	12.2037
0.00033281	11.5776
0.000346122	10.987
0.000359435	10.4341
0.000372747	9.91826
0.000386059	9.43971
0.000399372	8.99743
0.000412684	8.59008
0.000425997	8.21655
0.000439309	7.87439
0.000452621	7.56255
0.000465934	7.27794
0.000479246	7.01962
0.000492559	6.78423
0.000505871	6.57103
0.000519183	6.37668
0.000532496	6.2006
0.000545808	6.03969
0.00055912	5.89353
0.000572433	5.75937
0.000585745	5.63693
0.000599058	5.52387
0.00061237	5.41999
0.000625682	5.32338
0.000638995	5.23392
0.000652307	5.15007
0.00066562	5.07177
0.000678932	4.99784
0.000692244	4.92822
0.000705557	4.86204
0.000718869	4.79927
0.000732182	4.73925
0.000745494	4.682
0.000758806	4.62705
0.000772119	4.57442
0.000785431	4.5238
0.000798744	4.47522
0.000812056	4.42851
0.000825368	4.38369
0.000838681	4.34069
0.000851993	4.29954
0.000865305	4.26024
0.000878618	4.22281
0.00089193	4.18729
0.000905243	4.1537
0.000918555	4.12209
0.000931867	4.09246
0.00094518	4.06483
0.000958492	4.03921
0.000971805	4.01557
0.000985117	3.99389
0.000998429	3.97408
0.00101174	3.95611
0.00102505	3.9398
0.00103837	3.92513
0.00105168	3.91184
0.00106499	3.89991
0.0010783	3.88902
0.00109162	3.87915
0.00110493	3.86993
0.00111824	3.86137
0.00113155	3.85309
0.00114487	3.84509
0.00115818	3.83704
0.00117149	3.82893
0.0011848	3.82049
0.00119812	3.81172
0.00121143	3.8024
0.00122474	3.79255
0.00123805	3.78205
0.00125136	3.7709
0.00126468	3.75905
0.00127799	3.74652
0.0012913	3.73332
0.00130461	3.71945
0.00131793	3.705
0.00133124	3.68995
0.00134455	3.67439
0.00135786	3.65832
0.00137118	3.64183
0.00138449	3.62489
0.0013978	3.60756
0.00141111	3.58983
0.00142443	3.57167
0.00143774	3.55308
0.00145105	3.53397
0.00146436	3.51432
0.00147768	3.49396
0.00149099	3.4729
0.0015043	3.45088
0.00151761	3.4279
0.00153093	3.40368
0.00154424	3.37822
0.00155755	3.35121
0.00157086	3.32266
0.00158417	3.2923
0.00159749	3.26013
0.0016108	3.22597
0.00162411	3.18981
0.00163742	3.15159
0.00165074	3.11128
0.00166405	3.06897
0.00167736	3.02465
0.00169067	2.97853
0.00170399	2.9306
0.0017173	2.88121
0.00173061	2.83036
0.00174392	2.77846
0.00175724	2.72554
0.00177055	2.67204
0.00178386	2.618
0.00179717	2.56383
0.00181049	2.50959
0.0018238	2.45562
0.00183711	2.40195
0.00185042	2.34883
0.00186373	2.29629
0.00187705	2.24443
0.00189036	2.19328
0.00190367	2.1428
0.00191698	2.093
0.0019303	2.04373
0.00194361	1.995
0.00195692	1.94657
0.00197023	1.89842
0.00198355	1.85031
0.00199686	1.8022
0.00201017	1.75386
0.00202348	1.70526
0.0020368	1.65623
0.00205011	1.60673
0.00206342	1.55669
0.00207673	1.50609
0.00209005	1.45497
0.00210336	1.40331
0.00211667	1.35124
0.00212998	1.29879
0.0021433	1.24616
0.00215661	1.1934
0.00216992	1.14076
0.00218323	1.08831
0.00219654	1.03634
0.00220986	0.984911
0.00222317	0.934297
0.00223648	0.884584
0.00224979	0.835995
0.00226311	0.788619
0.00227642	0.74262
0.00228973	0.698078
0.00230304	0.655095
0.00231636	0.613733
0.00232967	0.574035
0.00234298	0.53604
0.00235629	0.499743
0.00236961	0.465161
0.00238292	0.432252
0.00239623	0.401012
0.00240954	0.37138
0.00242286	0.343335
0.00243617	0.316806
0.00244948	0.291762
0.00246279	0.268134
0.0024761	0.245884
0.00248942	0.224951
0.00250273	0.205293
0.00251604	0.186858
0.00252935	0.169606
0.00254267	0.153492
0.00255598	0.138478
0.00256929	0.124522
0.0025826	0.111589
0.00259592	0.0996383
0.00260923	0.0886355
0.00262254	0.0785388
0.00263585	0.0692914
0.00264917	0.0609129
