0	3.63472
1.33124e-05	4.36835
2.66248e-05	5.26694
3.99372e-05	6.31609
5.32496e-05	7.55787
6.6562e-05	9.01932
7.98744e-05	10.7376
9.31867e-05	12.7502
0.000106499	15.0973
0.000119812	17.8268
0.000133124	20.9776
0.000146436	24.6045
0.000159749	28.7403
0.000173061	33.4408
0.000186373	38.7277
0.000199686	44.6499
0.000212998	51.2151
0.000226311	58.457
0.000239623	66.3689
0.000252935	74.9629
0.000266248	84.2208
0.00027956	94.1299
0.000292873	104.665
0.000306185	115.791
0.000319497	127.481
0.00033281	139.683
0.000346122	152.372
0.000359435	165.489
0.000372747	179.014
0.000386059	192.89
0.000399372	207.104
0.000412684	221.607
0.000425997	236.393
0.000439309	251.426
0.000452621	266.705
0.000465934	282.209
0.000479246	297.936
0.000492559	313.874
0.000505871	330.019
0.000519183	346.357
0.000532496	362.879
0.000545808	379.561
0.00055912	396.387
0.000572433	413.311
0.000585745	430.315
0.000599058	447.33
0.00061237	464.337
0.000625682	481.253
0.000638995	498.063
0.000652307	514.68
0.00066562	531.1
0.000678932	547.249
0.000692244	563.13
0.000705557	578.698
0.000718869	593.956
0.000732182	608.891
0.000745494	623.504
0.000758806	637.798
0.000772119	651.774
0.000785431	665.432
0.000798744	678.768
0.000812056	691.769
0.000825368	704.425
0.000838681	716.698
0.000851993	728.583
0.000865305	740.022
0.000878618	751.013
0.00089193	761.497
0.000905243	771.476
0.000918555	780.906
0.000931867	789.79
0.00094518	798.11
0.000958492	805.868
0.000971805	813.062
0.000985117	819.691
0.000998429	825.754
0.00101174	831.247
0.00102505	836.148
0.00103837	840.453
0.00105168	844.112
0.00106499	847.122
0.0010783	849.503
0.00109162	851.176
0.00110493	851.481
0.00111824	851.544
0.00113155	851.203
0.00114487	849.421
0.00115818	846.943
0.00117149	843.721
0.0011848	839.753
0.00119812	835.042
0.00121143	829.669
0.00122474	823.637
0.00123805	817.035
0.00125136	809.862
0.00126468	802.2
0.00127799	794.048
0.0012913	785.469
0.00130461	776.463
0.00131793	767.077
0.00133124	757.311
0.00134455	747.2
0.00135786	736.744
0.00137118	725.97
0.00138449	714.878
0.0013978	703.487
0.00141111	691.798
0.00142443	679.825
0.00143774	667.568
0.00145105	655.043
0.00146436	642.249
0.00147768	629.208
0.00149099	615.922
0.0015043	602.426
0.00151761	588.72
0.00153093	574.858
0.00154424	560.839
0.00155755	546.727
0.00157086	532.522
0.00158417	518.287
0.00159749	504.025
0.0016108	489.792
0.00162411	475.589
0.00163742	461.467
0.00165074	447.428
0.00166405	433.525
0.00167736	419.76
0.00169067	406.205
0.00170399	392.859
0.0017173	379.817
0.00173061	367.079
0.00174392	354.751
0.00175724	342.84
0.00177055	331.434
0.00178386	320.546
0.00179717	310.218
0.00181049	300.464
0.0018238	291.258
0.00183711	282.61
0.00185042	274.419
0.00186373	266.688
0.00187705	259.26
0.00189036	252.125
0.00190367	245.109
0.00191698	238.191
0.0019303	231.223
0.00194361	224.176
0.00195692	216.969
0.00197023	209.572
0.00198355	201.985
0.00199686	194.187
0.00201017	186.256
0.00202348	178.187
0.0020368	170.104
0.00205011	162.022
0.00206342	154.079
0.00207673	146.301
0.00209005	138.806
0.00210336	131.626
0.00211667	124.832
0.00212998	118.453
0.0021433	112.505
0.00215661	107.009
0.00216992	101.933
0.00218323	97.2828
0.00219654	92.9976
0.00220986	89.0686
0.00222317	85.4235
0.00223648	82.0436
0.00224979	78.86
0.00226311	75.849
0.00227642	72.9539
0.00228973	70.1506
0.00230304	67.3981
0.00231636	64.6752
0.00232967	61.9564
0.00234298	59.2252
0.00235629	56.4712
0.00236961	53.6831
0.00238292	50.8648
0.00239623	48.011
0.00240954	45.138
0.00242286	42.2476
0.00243617	39.3647
0.00244948	36.4983
0.00246279	33.6772
0.0024761	30.9161
0.00248942	28.2414
0.00250273	25.6711
0.00251604	23.2239
0.00252935	20.917
0.00254267	18.7587
0.00255598	16.7614
0.00256929	14.9233
0.0025826	13.2495
0.00259592	11.7306
0.00260923	10.364
0.00262254	9.13666
0.00263585	8.03401
0.00264917	7.06103
