0	8.14178
1.33124e-05	9.22756
2.66248e-05	10.5176
3.99372e-05	12.0056
5.32496e-05	13.7099
6.6562e-05	15.6411
7.98744e-05	17.8198
9.31867e-05	20.2635
0.000106499	22.9994
0.000119812	26.0549
0.000133124	29.4609
0.000146436	33.2551
0.000159749	37.4667
0.000173061	42.1406
0.000186373	47.2982
0.000199686	52.9837
0.000212998	59.2061
0.000226311	65.999
0.000239623	73.357
0.000252935	81.2937
0.000266248	89.7917
0.00027956	98.8398
0.000292873	108.413
0.000306185	118.478
0.000319497	129.01
0.00033281	139.959
0.000346122	151.306
0.000359435	162.998
0.000372747	175.025
0.000386059	187.343
0.000399372	199.948
0.000412684	212.812
0.000425997	225.936
0.000439309	239.307
0.000452621	252.928
0.000465934	266.795
0.000479246	280.906
0.000492559	295.259
0.000505871	309.846
0.000519183	324.656
0.000532496	339.673
0.000545808	354.868
0.00055912	370.225
0.000572433	385.69
0.000585745	401.246
0.000599058	416.824
0.00061237	432.407
0.000625682	447.915
0.000638995	463.337
0.000652307	478.591
0.00066562	493.672
0.000678932	508.509
0.000692244	523.103
0.000705557	537.402
0.000718869	551.41
0.000732182	565.101
0.000745494	578.481
0.000758806	591.549
0.000772119	604.31
0.000785431	616.785
0.000798744	628.98
0.000812056	640.928
0.000825368	652.633
0.000838681	664.134
0.000851993	675.429
0.000865305	686.549
0.000878618	697.489
0.00089193	708.257
0.000905243	718.845
0.000918555	729.226
0.000931867	739.393
0.00094518	749.28
0.000958492	758.881
0.000971805	768.102
0.000985117	776.94
0.000998429	785.29
0.00101174	793.152
0.00102505	800.441
0.00103837	807.158
0.00105168	813.256
0.00106499	818.74
0.0010783	823.612
0.00109162	827.874
0.00110493	831.57
0.00111824	834.699
0.00113155	837.319
0.00114487	839.427
0.00115818	841.099
0.00117149	842.303
0.0011848	842.693
0.00119812	842.835
0.00121143	842.66
0.00122474	841.51
0.00123805	839.673
0.00125136	837.13
0.00126468	833.681
0.00127799	829.325
0.0012913	823.93
0.00130461	817.498
0.00131793	809.974
0.00133124	801.358
0.00134455	791.704
0.00135786	781.009
0.00137118	769.437
0.00138449	756.984
0.0013978	743.896
0.00141111	730.169
0.00142443	716.086
0.00143774	701.644
0.00145105	687.106
0.00146436	672.475
0.00147768	657.947
0.00149099	643.528
0.0015043	629.319
0.00151761	615.328
0.00153093	601.556
0.00154424	588.009
0.00155755	574.61
0.00157086	561.363
0.00158417	548.15
0.00159749	534.969
0.0016108	521.713
0.00162411	508.375
0.00163742	494.901
0.00165074	481.279
0.00166405	467.531
0.00167736	453.648
0.00169067	439.726
0.00170399	425.76
0.0017173	411.892
0.00173061	398.126
0.00174392	384.609
0.00175724	371.35
0.00177055	358.463
0.00178386	345.962
0.00179717	333.898
0.00181049	322.285
0.0018238	311.112
0.00183711	300.389
0.00185042	290.062
0.00186373	280.131
0.00187705	270.531
0.00189036	261.255
0.00190367	252.256
0.00191698	243.523
0.0019303	235.041
0.00194361	226.802
0.00195692	218.82
0.00197023	211.094
0.00198355	203.653
0.00199686	196.503
0.00201017	189.667
0.00202348	183.156
0.0020368	176.97
0.00205011	171.119
0.00206342	165.575
0.00207673	160.341
0.00209005	155.363
0.00210336	150.638
0.00211667	146.096
0.00212998	141.727
0.0021433	137.46
0.00215661	133.28
0.00216992	129.128
0.00218323	124.985
0.00219654	120.813
0.00220986	116.593
0.00222317	112.309
0.00223648	107.948
0.00224979	103.512
0.00226311	98.9949
0.00227642	94.417
0.00228973	89.7787
0.00230304	85.1128
0.00231636	80.4266
0.00232967	75.7594
0.00234298	71.1246
0.00235629	66.561
0.00236961	62.086
0.00238292	57.7316
0.00239623	53.516
0.00240954	49.46
0.00242286	45.5795
0.00243617	41.8829
0.00244948	38.3806
0.00246279	35.0709
0.0024761	31.9576
0.00248942	29.0327
0.00250273	26.2942
0.00251604	23.7321
0.00252935	21.3408
0.00254267	19.1117
0.00255598	17.038
0.00256929	15.1137
0.0025826	13.3329
0.00259592	11.6916
0.00260923	10.1856
0.00262254	8.81133
0.00263585	7.56353
0.00264917	6.44402
