0	0.380074
1.33124e-05	0.521054
2.66248e-05	0.72768
3.99372e-05	0.990533
5.32496e-05	1.33711
6.6562e-05	1.78431
7.98744e-05	2.35868
9.31867e-05	3.08539
0.000106499	3.99533
0.000119812	5.12284
0.000133124	6.50012
0.000146436	8.16971
0.000159749	10.1604
0.000173061	12.5191
0.000186373	15.2657
0.000199686	18.4441
0.000212998	22.0611
0.000226311	26.1477
0.000239623	30.6955
0.000252935	35.7136
0.000266248	41.1805
0.00027956	47.0778
0.000292873	53.3778
0.000306185	60.0369
0.000319497	67.0311
0.00033281	74.3037
0.000346122	81.8444
0.000359435	89.6035
0.000372747	97.5908
0.000386059	105.787
0.000399372	114.221
0.000412684	122.923
0.000425997	131.933
0.000439309	141.333
0.000452621	151.165
0.000465934	161.547
0.000479246	172.509
0.000492559	184.176
0.000505871	196.557
0.000519183	209.747
0.000532496	223.731
0.000545808	238.538
0.00055912	254.135
0.000572433	270.472
0.000585745	287.505
0.000599058	305.109
0.00061237	323.242
0.000625682	341.729
0.000638995	360.539
0.000652307	379.483
0.00066562	398.546
0.000678932	417.561
0.000692244	436.522
0.000705557	455.305
0.000718869	473.912
0.000732182	492.262
0.000745494	510.354
0.000758806	528.135
0.000772119	545.598
0.000785431	562.689
0.000798744	579.395
0.000812056	595.637
0.000825368	611.398
0.000838681	626.564
0.000851993	641.121
0.000865305	654.93
0.000878618	667.983
0.00089193	680.143
0.000905243	691.413
0.000918555	701.695
0.000931867	710.999
0.00094518	719.298
0.000958492	726.604
0.000971805	732.969
0.000985117	738.405
0.000998429	743.028
0.00101174	746.843
0.00102505	749.995
0.00103837	752.484
0.00105168	754.439
0.00106499	755.855
0.0010783	756.829
0.00109162	757.344
0.00110493	757.337
0.00111824	756.968
0.00113155	756.209
0.00114487	754.887
0.00115818	753.084
0.00117149	750.791
0.0011848	747.966
0.00119812	744.611
0.00121143	740.715
0.00122474	736.28
0.00123805	731.317
0.00125136	725.826
0.00126468	719.834
0.00127799	713.34
0.0012913	706.378
0.00130461	698.948
0.00131793	691.088
0.00133124	682.8
0.00134455	674.135
0.00135786	665.093
0.00137118	655.751
0.00138449	646.107
0.0013978	636.263
0.00141111	626.22
0.00142443	616.099
0.00143774	605.901
0.00145105	595.751
0.00146436	585.651
0.00147768	575.706
0.00149099	565.921
0.0015043	556.366
0.00151761	547.044
0.00153093	537.981
0.00154424	529.18
0.00155755	520.622
0.00157086	512.31
0.00158417	504.184
0.00159749	496.247
0.0016108	488.408
0.00162411	480.669
0.00163742	472.918
0.00165074	465.153
0.00166405	457.253
0.00167736	449.214
0.00169067	440.919
0.00170399	432.363
0.0017173	423.455
0.00173061	414.186
0.00174392	404.519
0.00175724	394.44
0.00177055	383.979
0.00178386	373.126
0.00179717	361.978
0.00181049	350.53
0.0018238	338.931
0.00183711	327.187
0.00185042	315.468
0.00186373	303.789
0.00187705	292.306
0.00189036	281.042
0.00190367	270.109
0.00191698	259.531
0.0019303	249.363
0.00194361	239.623
0.00195692	230.31
0.00197023	221.433
0.00198355	212.947
0.00199686	204.855
0.00201017	197.094
0.00202348	189.656
0.0020368	182.488
0.00205011	175.576
0.00206342	168.892
0.00207673	162.422
0.00209005	156.165
0.00210336	150.115
0.00211667	144.289
0.00212998	138.688
0.0021433	133.331
0.00215661	128.226
0.00216992	123.378
0.00218323	118.793
0.00219654	114.451
0.00220986	110.355
0.00222317	106.453
0.00223648	102.74
0.00224979	99.1478
0.00226311	95.6583
0.00227642	92.2026
0.00228973	88.7544
0.00230304	85.2613
0.00231636	81.6952
0.00232967	78.0325
0.00234298	74.2508
0.00235629	70.3589
0.00236961	66.3468
0.00238292	62.2498
0.00239623	58.073
0.00240954	53.8677
0.00242286	49.6525
0.00243617	45.4814
0.00244948	41.3824
0.00246279	37.4014
0.0024761	33.5693
0.00248942	29.9177
0.00250273	26.474
0.00251604	23.2541
0.00252935	20.2778
0.00254267	17.5464
0.00255598	15.0699
0.00256929	12.8392
0.0025826	10.8545
0.00259592	9.09998
0.00260923	7.56765
0.00262254	6.23875
0.00263585	5.09058
0.00264917	4.13091
