0	7.11557e-16
1.33124e-05	2.29701e-15
2.66248e-05	7.05336e-15
3.99372e-05	2.27819e-14
5.32496e-05	6.38496e-14
6.6562e-05	1.93187e-13
7.98744e-05	5.27845e-13
9.31867e-05	1.49984e-12
0.000106499	3.98529e-12
0.000119812	1.06617e-11
0.000133124	2.74814e-11
0.000146436	6.93996e-11
0.000159749	1.73088e-10
0.000173061	4.13667e-10
0.000186373	9.958e-10
0.000199686	2.25798e-09
0.000212998	5.23341e-09
0.000226311	1.12866e-08
0.000239623	2.51272e-08
0.000252935	5.16629e-08
0.000266248	1.10228e-07
0.00027956	2.16545e-07
0.000292873	4.41868e-07
0.000306185	8.31101e-07
0.000319497	1.61887e-06
0.00033281	2.93248e-06
0.000346122	5.42805e-06
0.000359435	9.59257e-06
0.000372747	1.67239e-05
0.000386059	2.83898e-05
0.000399372	4.71086e-05
0.000412684	7.66657e-05
0.000425997	0.000121383
0.000439309	0.000189142
0.000452621	0.000286298
0.000465934	0.000426938
0.000479246	0.000618868
0.000492559	0.000883458
0.000505871	0.00122836
0.000519183	0.00168055
0.000532496	0.00224548
0.000545808	0.00295058
0.00055912	0.00379811
0.000572433	0.00480949
0.000585745	0.0059853
0.000599058	0.00733863
0.00061237	0.00887201
0.000625682	0.0105969
0.000638995	0.0125207
0.000652307	0.0146668
0.00066562	0.0170454
0.000678932	0.0197001
0.000692244	0.0226368
0.000705557	0.0259064
0.000718869	0.029503
0.000732182	0.0334498
0.000745494	0.0377291
0.000758806	0.042302
0.000772119	0.0471498
0.000785431	0.0521755
0.000798744	0.0573761
0.000812056	0.0626579
0.000825368	0.0680431
0.000838681	0.073537
0.000851993	0.079181
0.000865305	0.0851462
0.000878618	0.0914729
0.00089193	0.0984774
0.000905243	0.106177
0.000918555	0.114914
0.000931867	0.124674
0.00094518	0.135663
0.000958492	0.147839
0.000971805	0.161146
0.000985117	0.175537
0.000998429	0.190677
0.00101174	0.206534
0.00102505	0.222602
0.00103837	0.238877
0.00105168	0.254883
0.00106499	0.270646
0.0010783	0.285944
0.00109162	0.300817
0.00110493	0.315454
0.00111824	0.329893
0.00113155	0.344737
0.00114487	0.360005
0.00115818	0.376525
0.00117149	0.394289
0.0011848	0.414002
0.00119812	0.435631
0.00121143	0.459382
0.00122474	0.485219
0.00123805	0.512651
0.00125136	0.541659
0.00126468	0.571211
0.00127799	0.601312
0.0012913	0.63089
0.00130461	0.659961
0.00131793	0.688028
0.00133124	0.715097
0.00134455	0.741618
0.00135786	0.767578
0.00137118	0.794251
0.00138449	0.821623
0.0013978	0.851211
0.00141111	0.883019
0.00142443	0.918089
0.00143774	0.956453
0.00145105	0.998189
0.00146436	1.04335
0.00147768	1.09102
0.00149099	1.14125
0.0015043	1.19255
0.00151761	1.24493
0.00153093	1.29693
0.00154424	1.34852
0.00155755	1.39881
0.00157086	1.44772
0.00158417	1.49517
0.00159749	1.54109
0.0016108	1.58609
0.00162411	1.63014
0.00163742	1.67418
0.00165074	1.71824
0.00166405	1.76318
0.00167736	1.80907
0.00169067	1.85637
0.00170399	1.90516
0.0017173	1.95538
0.00173061	2.0071
0.00174392	2.05987
0.00175724	2.11371
0.00177055	2.16804
0.00178386	2.22283
0.00179717	2.27759
0.00181049	2.33228
0.0018238	2.38653
0.00183711	2.44031
0.00185042	2.4932
0.00186373	2.54522
0.00187705	2.59558
0.00189036	2.64432
0.00190367	2.69013
0.00191698	2.73299
0.0019303	2.77123
0.00194361	2.80469
0.00195692	2.83194
0.00197023	2.85381
0.00198355	2.86374
0.00199686	2.86695
0.00201017	2.86711
0.00202348	2.85487
0.0020368	2.83339
0.00205011	2.80468
0.00206342	2.76846
0.00207673	2.72476
0.00209005	2.67465
0.00210336	2.61822
0.00211667	2.55681
0.00212998	2.4906
0.0021433	2.42119
0.00215661	2.34887
0.00216992	2.27541
0.00218323	2.20125
0.00219654	2.1279
0.00220986	2.05594
0.00222317	1.98617
0.00223648	1.91912
0.00224979	1.85458
0.00226311	1.79283
0.00227642	1.73271
0.00228973	1.67411
0.00230304	1.61539
0.00231636	1.55601
0.00232967	1.49453
0.00234298	1.43021
0.00235629	1.36235
0.00236961	1.29029
0.00238292	1.21438
0.00239623	1.13431
0.00240954	1.05133
0.00242286	0.965654
0.00243617	0.878998
0.00244948	0.792084
0.00246279	0.70659
0.0024761	0.623522
0.00248942	0.544147
0.00250273	0.469479
0.00251604	0.400194
0.00252935	0.337076
0.00254267	0.280221
0.00255598	0.230048
0.00256929	0.18621
0.0025826	0.148734
0.00259592	0.11702
0.00260923	0.0907641
0.00262254	0.0692914
0.00263585	0.0517817
0.00264917	0.038516
