0	5.32403
1.33124e-05	6.73062
2.66248e-05	8.47067
3.99372e-05	10.5263
5.32496e-05	12.9497
6.6562e-05	15.7823
7.98744e-05	19.0469
9.31867e-05	22.7813
0.000106499	26.9941
0.000119812	31.7119
0.000133124	36.9278
0.000146436	42.6511
0.000159749	48.8616
0.000173061	55.5474
0.000186373	62.6805
0.000199686	70.2289
0.000212998	78.1641
0.000226311	86.4408
0.000239623	95.0365
0.000252935	103.903
0.000266248	113.03
0.00027956	122.377
0.000292873	131.948
0.000306185	141.723
0.000319497	151.715
0.00033281	161.93
0.000346122	172.39
0.000359435	183.125
0.000372747	194.161
0.000386059	205.547
0.000399372	217.306
0.000412684	229.5
0.000425997	242.146
0.000439309	255.307
0.000452621	268.995
0.000465934	283.263
0.000479246	298.115
0.000492559	313.589
0.000505871	329.678
0.000519183	346.398
0.000532496	363.734
0.000545808	381.669
0.00055912	400.181
0.000572433	419.217
0.000585745	438.746
0.000599058	458.674
0.00061237	478.967
0.000625682	499.489
0.000638995	520.205
0.000652307	540.945
0.00066562	561.678
0.000678932	582.213
0.000692244	602.526
0.000705557	622.424
0.000718869	641.892
0.000732182	660.755
0.000745494	679.008
0.000758806	696.511
0.000772119	713.264
0.000785431	729.169
0.000798744	744.23
0.000812056	758.386
0.000825368	771.637
0.000838681	783.942
0.000851993	795.298
0.000865305	805.659
0.000878618	815.016
0.00089193	823.303
0.000905243	830.51
0.000918555	836.544
0.000931867	841.4
0.00094518	845.14
0.000958492	847.564
0.000971805	847.756
0.000985117	847.554
0.000998429	846.567
0.00101174	843.358
0.00102505	839.205
0.00103837	833.996
0.00105168	827.932
0.00106499	821.031
0.0010783	813.656
0.00109162	805.817
0.00110493	797.911
0.00111824	789.938
0.00113155	782.252
0.00114487	774.847
0.00115818	767.964
0.00117149	761.594
0.0011848	755.825
0.00119812	750.648
0.00121143	745.993
0.00122474	741.856
0.00123805	738.038
0.00125136	734.538
0.00126468	731.084
0.00127799	727.677
0.0012913	724.03
0.00130461	720.147
0.00131793	715.781
0.00133124	710.932
0.00134455	705.432
0.00135786	699.281
0.00137118	692.401
0.00138449	684.791
0.0013978	676.467
0.00141111	667.426
0.00142443	657.759
0.00143774	647.463
0.00145105	636.679
0.00146436	625.406
0.00147768	613.808
0.00149099	601.886
0.0015043	589.799
0.00151761	577.551
0.00153093	565.279
0.00154424	552.987
0.00155755	540.779
0.00157086	528.659
0.00158417	516.698
0.00159749	504.898
0.0016108	493.302
0.00162411	481.913
0.00163742	470.756
0.00165074	459.833
0.00166405	449.164
0.00167736	438.75
0.00169067	428.608
0.00170399	418.739
0.0017173	409.153
0.00173061	399.853
0.00174392	390.83
0.00175724	382.088
0.00177055	373.59
0.00178386	365.34
0.00179717	357.266
0.00181049	349.37
0.0018238	341.557
0.00183711	333.82
0.00185042	326.058
0.00186373	318.261
0.00187705	310.343
0.00189036	302.289
0.00190367	294.055
0.00191698	285.626
0.0019303	277.008
0.00194361	268.191
0.00195692	259.231
0.00197023	250.125
0.00198355	240.96
0.00199686	231.745
0.00201017	222.572
0.00202348	213.459
0.0020368	204.48
0.00205011	195.656
0.00206342	187.031
0.00207673	178.621
0.00209005	170.433
0.00210336	162.479
0.00211667	154.738
0.00212998	147.21
0.0021433	139.863
0.00215661	132.69
0.00216992	125.662
0.00218323	118.767
0.00219654	111.991
0.00220986	105.324
0.00222317	98.7714
0.00223648	92.3289
0.00224979	86.02
0.00226311	79.8468
0.00227642	73.8436
0.00228973	68.0196
0.00230304	62.4103
0.00231636	57.0296
0.00232967	51.9052
0.00234298	47.0524
0.00235629	42.4859
0.00236961	38.2183
0.00238292	34.25
0.00239623	30.588
0.00240954	27.2206
0.00242286	24.1476
0.00243617	21.3495
0.00244948	18.8195
0.00246279	16.5347
0.0024761	14.4836
0.00248942	12.6437
0.00250273	11.0009
0.00251604	9.5355
0.00252935	8.23319
0.00254267	7.07785
0.00255598	6.05618
0.00256929	5.15551
0.0025826	4.36426
0.00259592	3.67236
0.00260923	3.06991
0.00262254	2.54868
0.00263585	2.09636
0.00264917	1.71717
