0	0.00137733
1.33124e-05	0.00210648
2.66248e-05	0.00360298
3.99372e-05	0.00565051
5.32496e-05	0.00888073
6.6562e-05	0.0135682
7.98744e-05	0.0206499
9.31867e-05	0.0307281
0.000106499	0.0453671
0.000119812	0.0657624
0.000133124	0.0943509
0.000146436	0.133305
0.000159749	0.186182
0.000173061	0.256628
0.000186373	0.349543
0.000199686	0.470627
0.000212998	0.626292
0.000226311	0.824929
0.000239623	1.07455
0.000252935	1.38689
0.000266248	1.77154
0.00027956	2.2442
0.000292873	2.81581
0.000306185	3.50645
0.000319497	4.32796
0.00033281	5.30483
0.000346122	6.44893
0.000359435	7.78841
0.000372747	9.33414
0.000386059	11.1162
0.000399372	13.1435
0.000412684	15.4454
0.000425997	18.0279
0.000439309	20.9168
0.000452621	24.1151
0.000465934	27.6424
0.000479246	31.4983
0.000492559	35.6944
0.000505871	40.2278
0.000519183	45.1005
0.000532496	50.3073
0.000545808	55.8403
0.00055912	61.6932
0.000572433	67.8483
0.000585745	74.2998
0.000599058	81.0236
0.00061237	88.0165
0.000625682	95.2547
0.000638995	102.74
0.000652307	110.46
0.00066562	118.422
0.000678932	126.634
0.000692244	135.11
0.000705557	143.884
0.000718869	152.968
0.000732182	162.419
0.000745494	172.241
0.000758806	182.492
0.000772119	193.167
0.000785431	204.291
0.000798744	215.851
0.000812056	227.814
0.000825368	240.158
0.000838681	252.781
0.000851993	265.66
0.000865305	278.632
0.000878618	291.684
0.00089193	304.624
0.000905243	317.451
0.000918555	329.999
0.000931867	342.277
0.00094518	354.19
0.000958492	365.751
0.000971805	376.957
0.000985117	387.82
0.000998429	398.413
0.00101174	408.743
0.00102505	418.909
0.00103837	428.91
0.00105168	438.81
0.00106499	448.6
0.0010783	458.256
0.00109162	467.767
0.00110493	477.004
0.00111824	485.958
0.00113155	494.427
0.00114487	502.409
0.00115818	509.692
0.00117149	516.28
0.0011848	522.032
0.00119812	526.954
0.00121143	531.033
0.00122474	534.273
0.00123805	536.8
0.00125136	538.616
0.00126468	539.941
0.00127799	540.775
0.0012913	541.358
0.00130461	541.685
0.00131793	541.93
0.00133124	542.09
0.00134455	542.182
0.00135786	542.228
0.00137118	542.202
0.00138449	541.933
0.0013978	541.382
0.00141111	540.418
0.00142443	538.848
0.00143774	536.676
0.00145105	533.671
0.00146436	529.829
0.00147768	525.02
0.00149099	519.235
0.0015043	512.463
0.00151761	504.696
0.00153093	496.039
0.00154424	486.484
0.00155755	476.231
0.00157086	465.275
0.00158417	453.87
0.00159749	442.019
0.0016108	429.989
0.00162411	417.787
0.00163742	405.663
0.00165074	393.626
0.00166405	381.88
0.00167736	370.438
0.00169067	359.442
0.00170399	348.907
0.0017173	338.906
0.00173061	329.454
0.00174392	320.556
0.00175724	312.222
0.00177055	304.396
0.00178386	297.082
0.00179717	290.174
0.00181049	283.67
0.0018238	277.434
0.00183711	271.458
0.00185042	265.606
0.00186373	259.864
0.00187705	254.125
0.00189036	248.371
0.00190367	242.54
0.00191698	236.616
0.0019303	230.585
0.00194361	224.436
0.00195692	218.185
0.00197023	211.832
0.00198355	205.399
0.00199686	198.891
0.00201017	192.321
0.00202348	185.693
0.0020368	179.002
0.00205011	172.248
0.00206342	165.416
0.00207673	158.501
0.00209005	151.5
0.00210336	144.404
0.00211667	137.245
0.00212998	130.015
0.0021433	122.793
0.00215661	115.582
0.00216992	108.493
0.00218323	101.547
0.00219654	94.8618
0.00220986	88.4738
0.00222317	82.4735
0.00223648	76.9027
0.00224979	71.7972
0.00226311	67.1914
0.00227642	63.0568
0.00228973	59.4074
0.00230304	56.1614
0.00231636	53.3066
0.00232967	50.7348
0.00234298	48.4098
0.00235629	46.2296
0.00236961	44.1444
0.00238292	42.0841
0.00239623	40.0005
0.00240954	37.8668
0.00242286	35.6496
0.00243617	33.3617
0.00244948	30.992
0.00246279	28.5786
0.0024761	26.1319
0.00248942	23.6974
0.00250273	21.2999
0.00251604	18.9773
0.00252935	16.7591
0.00254267	14.6674
0.00255598	12.7274
0.00256929	10.945
0.0025826	9.33512
0.00259592	7.89171
0.00260923	6.61823
0.00262254	5.50205
0.00263585	4.53115
0.00264917	3.70965
