0	8.37367
1.33124e-05	10.1431
2.66248e-05	12.2124
3.99372e-05	14.5727
5.32496e-05	17.2503
6.6562e-05	20.2668
7.98744e-05	23.6321
9.31867e-05	27.3631
0.000106499	31.4658
0.000119812	35.9519
0.000133124	40.8264
0.000146436	46.0971
0.000159749	51.7718
0.000173061	57.8585
0.000186373	64.3702
0.000199686	71.3206
0.000212998	78.7285
0.000226311	86.6177
0.000239623	95.01
0.000252935	103.94
0.000266248	113.428
0.00027956	123.515
0.000292873	134.212
0.000306185	145.556
0.000319497	157.545
0.00033281	170.197
0.000346122	183.495
0.000359435	197.426
0.000372747	211.958
0.000386059	227.042
0.000399372	242.64
0.000412684	258.668
0.000425997	275.09
0.000439309	291.803
0.000452621	308.78
0.000465934	325.917
0.000479246	343.203
0.000492559	360.555
0.000505871	377.973
0.000519183	395.408
0.000532496	412.867
0.000545808	430.335
0.00055912	447.816
0.000572433	465.314
0.000585745	482.827
0.000599058	500.354
0.00061237	517.882
0.000625682	535.382
0.000638995	552.829
0.000652307	570.148
0.00066562	587.309
0.000678932	604.186
0.000692244	620.747
0.000705557	636.827
0.000718869	652.401
0.000732182	667.283
0.000745494	681.459
0.000758806	694.754
0.000772119	707.164
0.000785431	718.555
0.000798744	728.932
0.000812056	738.219
0.000825368	746.428
0.000838681	753.548
0.000851993	759.593
0.000865305	764.613
0.000878618	768.62
0.00089193	771.715
0.000905243	773.901
0.000918555	775.301
0.000931867	775.947
0.00094518	775.879
0.000958492	775.282
0.000971805	774.201
0.000985117	772.661
0.000998429	770.848
0.00101174	768.77
0.00102505	766.625
0.00103837	764.415
0.00105168	762.339
0.00106499	760.394
0.0010783	758.744
0.00109162	757.382
0.00110493	756.357
0.00111824	755.687
0.00113155	755.575
0.00114487	755.556
0.00115818	755.653
0.00117149	756.031
0.0011848	756.19
0.00119812	756.245
0.00121143	756.121
0.00122474	755.258
0.00123805	753.692
0.00125136	751.412
0.00126468	748.165
0.00127799	743.958
0.0012913	738.703
0.00130461	732.403
0.00131793	725.116
0.00133124	716.842
0.00134455	707.76
0.00135786	697.868
0.00137118	687.417
0.00138449	676.406
0.0013978	665.103
0.00141111	653.507
0.00142443	641.854
0.00143774	630.146
0.00145105	618.554
0.00146436	607.081
0.00147768	595.82
0.00149099	584.776
0.0015043	573.971
0.00151761	563.408
0.00153093	553.058
0.00154424	542.922
0.00155755	532.944
0.00157086	523.124
0.00158417	513.399
0.00159749	503.769
0.0016108	494.181
0.00162411	484.634
0.00163742	475.09
0.00165074	465.547
0.00166405	455.977
0.00167736	446.379
0.00169067	436.729
0.00170399	427.027
0.0017173	417.248
0.00173061	407.389
0.00174392	397.428
0.00175724	387.362
0.00177055	377.175
0.00178386	366.863
0.00179717	356.431
0.00181049	345.873
0.0018238	335.219
0.00183711	324.465
0.00185042	313.664
0.00186373	302.818
0.00187705	291.997
0.00189036	281.205
0.00190367	270.515
0.00191698	259.937
0.0019303	249.533
0.00194361	239.312
0.00195692	229.317
0.00197023	219.557
0.00198355	210.05
0.00199686	200.803
0.00201017	191.814
0.00202348	183.086
0.0020368	174.607
0.00205011	166.375
0.00206342	158.379
0.00207673	150.615
0.00209005	143.078
0.00210336	135.764
0.00211667	128.68
0.00212998	121.824
0.0021433	115.211
0.00215661	108.843
0.00216992	102.738
0.00218323	96.9011
0.00219654	91.3479
0.00220986	86.0849
0.00222317	81.1176
0.00223648	76.4521
0.00224979	72.0802
0.00226311	68.005
0.00227642	64.2044
0.00228973	60.6762
0.00230304	57.3886
0.00231636	54.3333
0.00232967	51.4744
0.00234298	48.7986
0.00235629	46.272
0.00236961	43.8789
0.00238292	41.5919
0.00239623	39.3955
0.00240954	37.2716
0.00242286	35.2069
0.00243617	33.1924
0.00244948	31.2189
0.00246279	29.2845
0.0024761	27.3845
0.00248942	25.5216
0.00250273	23.695
0.00251604	21.9105
0.00252935	20.1698
0.00254267	18.4801
0.00255598	16.8451
0.00256929	15.2718
0.0025826	13.7652
0.00259592	12.3313
0.00260923	10.9754
0.00262254	9.70162
0.00263585	8.516
0.00264917	7.41647
