0	1.33029
1.33124e-05	1.32641
2.66248e-05	1.31476
3.99372e-05	1.29397
5.32496e-05	1.26462
6.6562e-05	1.22784
7.98744e-05	1.18434
9.31867e-05	1.13499
0.000106499	1.08078
0.000119812	1.02289
0.000133124	0.962228
0.000146436	0.900132
0.000159749	0.837364
0.000173061	0.775236
0.000186373	0.714298
0.000199686	0.655711
0.000212998	0.5998
0.000226311	0.547466
0.000239623	0.498838
0.000252935	0.454508
0.000266248	0.414453
0.00027956	0.378952
0.000292873	0.347888
0.000306185	0.321268
0.000319497	0.298927
0.00033281	0.280666
0.000346122	0.26631
0.000359435	0.255411
0.000372747	0.248085
0.000386059	0.243935
0.000399372	0.242301
0.000412684	0.243269
0.000425997	0.246586
0.000439309	0.251861
0.000452621	0.259008
0.000465934	0.267671
0.000479246	0.27779
0.000492559	0.289058
0.000505871	0.301433
0.000519183	0.31466
0.000532496	0.328715
0.000545808	0.343399
0.00055912	0.358704
0.000572433	0.374489
0.000585745	0.390759
0.000599058	0.407436
0.00061237	0.424538
0.000625682	0.44205
0.000638995	0.459997
0.000652307	0.478426
0.00066562	0.497364
0.000678932	0.516909
0.000692244	0.537087
0.000705557	0.55803
0.000718869	0.579755
0.000732182	0.602408
0.000745494	0.625997
0.000758806	0.650653
0.000772119	0.676377
0.000785431	0.703266
0.000798744	0.731315
0.000812056	0.760575
0.000825368	0.79104
0.000838681	0.822717
0.000851993	0.8556
0.000865305	0.889669
0.000878618	0.924923
0.00089193	0.961339
0.000905243	0.998924
0.000918555	1.03768
0.000931867	1.07763
0.00094518	1.11882
0.000958492	1.16128
0.000971805	1.20514
0.000985117	1.25042
0.000998429	1.29731
0.00101174	1.34585
0.00102505	1.39627
0.00103837	1.44859
0.00105168	1.50308
0.00106499	1.55974
0.0010783	1.61879
0.00109162	1.68023
0.00110493	1.7442
0.00111824	1.81069
0.00113155	1.8797
0.00114487	1.95122
0.00115818	2.0251
0.00117149	2.1013
0.0011848	2.17952
0.00119812	2.25972
0.00121143	2.34143
0.00122474	2.42462
0.00123805	2.50869
0.00125136	2.59363
0.00126468	2.67873
0.00127799	2.76401
0.0012913	2.84875
0.00130461	2.93295
0.00131793	3.01595
0.00133124	3.09776
0.00134455	3.17782
0.00135786	3.25615
0.00137118	3.33237
0.00138449	3.40648
0.0013978	3.47829
0.00141111	3.54781
0.00142443	3.61507
0.00143774	3.68007
0.00145105	3.74303
0.00146436	3.80394
0.00147768	3.86317
0.00149099	3.92072
0.0015043	3.97704
0.00151761	4.03212
0.00153093	4.08641
0.00154424	4.13992
0.00155755	4.19303
0.00157086	4.24573
0.00158417	4.29827
0.00159749	4.35066
0.0016108	4.40294
0.00162411	4.45512
0.00163742	4.50705
0.00165074	4.55874
0.00166405	4.60984
0.00167736	4.66034
0.00169067	4.70973
0.00170399	4.75801
0.0017173	4.80453
0.00173061	4.8493
0.00174392	4.89162
0.00175724	4.93145
0.00177055	4.96812
0.00178386	5.00158
0.00179717	5.03121
0.00181049	5.05696
0.0018238	5.07828
0.00183711	5.09514
0.00185042	5.10713
0.00186373	5.11432
0.00187705	5.11576
0.00189036	5.11209
0.00190367	5.10371
0.00191698	5.08929
0.0019303	5.06924
0.00194361	5.04378
0.00195692	5.01283
0.00197023	4.97637
0.00198355	4.93452
0.00199686	4.8873
0.00201017	4.83488
0.00202348	4.77728
0.0020368	4.71474
0.00205011	4.64729
0.00206342	4.57521
0.00207673	4.49854
0.00209005	4.41762
0.00210336	4.33249
0.00211667	4.24353
0.00212998	4.15082
0.0021433	4.05477
0.00215661	3.95548
0.00216992	3.85341
0.00218323	3.74867
0.00219654	3.64176
0.00220986	3.5328
0.00222317	3.4223
0.00223648	3.3104
0.00224979	3.19762
0.00226311	3.0841
0.00227642	2.97032
0.00228973	2.85645
0.00230304	2.74291
0.00231636	2.62987
0.00232967	2.51772
0.00234298	2.4066
0.00235629	2.29685
0.00236961	2.18861
0.00238292	2.08216
0.00239623	1.97763
0.00240954	1.87525
0.00242286	1.77514
0.00243617	1.67748
0.00244948	1.5824
0.00246279	1.49004
0.0024761	1.40049
0.00248942	1.31389
0.00250273	1.23031
0.00251604	1.14983
0.00252935	1.07253
0.00254267	0.998442
0.00255598	0.927628
0.00256929	0.860085
0.0025826	0.795842
0.00259592	0.734865
0.00260923	0.677153
0.00262254	0.622639
0.00263585	0.571254
0.00264917	0.523021
