0	12.4972
1.33124e-05	14.8347
2.66248e-05	17.5093
3.99372e-05	20.5196
5.32496e-05	23.87
6.6562e-05	27.5677
7.98744e-05	31.6054
9.31867e-05	35.9813
0.000106499	40.6848
0.000119812	45.7063
0.000133124	51.0356
0.000146436	56.6587
0.000159749	62.5696
0.000173061	68.7546
0.000186373	75.214
0.000199686	81.9399
0.000212998	88.939
0.000226311	96.2128
0.000239623	103.773
0.000252935	111.632
0.000266248	119.805
0.00027956	128.312
0.000292873	137.168
0.000306185	146.401
0.000319497	156.02
0.00033281	166.055
0.000346122	176.512
0.000359435	187.413
0.000372747	198.76
0.000386059	210.567
0.000399372	222.827
0.000412684	235.542
0.000425997	248.701
0.000439309	262.286
0.000452621	276.28
0.000465934	290.646
0.000479246	305.358
0.000492559	320.354
0.000505871	335.601
0.000519183	351.006
0.000532496	366.53
0.000545808	382.044
0.00055912	397.508
0.000572433	412.759
0.000585745	427.76
0.000599058	442.327
0.00061237	456.436
0.000625682	469.905
0.000638995	482.728
0.000652307	494.764
0.00066562	506.029
0.000678932	516.461
0.000692244	526.094
0.000705557	534.977
0.000718869	543.153
0.000732182	550.788
0.000745494	557.928
0.000758806	564.83
0.000772119	571.531
0.000785431	578.337
0.000798744	585.265
0.000812056	592.607
0.000825368	600.362
0.000838681	608.745
0.000851993	617.741
0.000865305	627.449
0.000878618	637.843
0.00089193	648.891
0.000905243	660.566
0.000918555	672.717
0.000931867	685.321
0.00094518	698.14
0.000958492	711.157
0.000971805	724.09
0.000985117	736.933
0.000998429	749.399
0.00101174	761.489
0.00102505	772.949
0.00103837	783.783
0.00105168	793.791
0.00106499	802.978
0.0010783	811.207
0.00109162	818.481
0.00110493	824.72
0.00111824	829.927
0.00113155	834.075
0.00114487	837.159
0.00115818	839.092
0.00117149	840.018
0.0011848	839.926
0.00119812	838.698
0.00121143	836.441
0.00122474	833.151
0.00123805	828.869
0.00125136	823.596
0.00126468	817.416
0.00127799	810.329
0.0012913	802.47
0.00130461	793.839
0.00131793	784.625
0.00133124	774.827
0.00134455	764.676
0.00135786	754.17
0.00137118	743.552
0.00138449	732.822
0.0013978	722.196
0.00141111	711.674
0.00142443	701.409
0.00143774	691.404
0.00145105	681.726
0.00146436	672.38
0.00147768	663.348
0.00149099	654.634
0.0015043	646.156
0.00151761	637.917
0.00153093	629.802
0.00154424	621.812
0.00155755	613.824
0.00157086	605.837
0.00158417	597.74
0.00159749	589.53
0.0016108	581.11
0.00162411	572.476
0.00163742	563.541
0.00165074	554.301
0.00166405	544.678
0.00167736	534.666
0.00169067	524.202
0.00170399	513.28
0.0017173	501.861
0.00173061	489.938
0.00174392	477.512
0.00175724	464.576
0.00177055	451.177
0.00178386	437.309
0.00179717	423.061
0.00181049	408.431
0.0018238	393.534
0.00183711	378.374
0.00185042	363.075
0.00186373	347.645
0.00187705	332.203
0.00189036	316.761
0.00190367	301.424
0.00191698	286.204
0.0019303	271.196
0.00194361	256.411
0.00195692	241.937
0.00197023	227.784
0.00198355	214.036
0.00199686	200.704
0.00201017	187.867
0.00202348	175.538
0.0020368	163.786
0.00205011	152.624
0.00206342	142.101
0.00207673	132.231
0.00209005	123.029
0.00210336	114.511
0.00211667	106.654
0.00212998	99.465
0.0021433	92.8885
0.00215661	86.9217
0.00216992	81.4802
0.00218323	76.5507
0.00219654	72.0348
0.00220986	67.9088
0.00222317	64.0763
0.00223648	60.5065
0.00224979	57.1197
0.00226311	53.8833
0.00227642	50.7435
0.00228973	47.6718
0.00230304	44.6439
0.00231636	41.6398
0.00232967	38.6617
0.00234298	35.7007
0.00235629	32.7778
0.00236961	29.8949
0.00238292	27.0817
0.00239623	24.3489
0.00240954	21.7251
0.00242286	19.2257
0.00243617	16.8713
0.00244948	14.6774
0.00246279	12.6533
0.0024761	10.8105
0.00248942	9.14712
0.00250273	7.66835
0.00251604	6.36357
0.00252935	5.23092
0.00254267	4.2547
0.00255598	3.42707
0.00256929	2.73081
0.0025826	2.15405
0.00259592	1.68087
0.00260923	1.29764
0.00262254	0.991333
0.00263585	0.74324
0.00264917	0.559771
