0	0.102325
1.33124e-05	0.145488
2.66248e-05	0.21244
3.99372e-05	0.299415
5.32496e-05	0.417414
6.6562e-05	0.573109
7.98744e-05	0.777378
9.31867e-05	1.04033
0.000106499	1.37491
0.000119812	1.79504
0.000133124	2.31498
0.000146436	2.95232
0.000159749	3.72184
0.000173061	4.64412
0.000186373	5.73414
0.000199686	7.01477
0.000212998	8.50142
0.000226311	10.2192
0.000239623	12.1846
0.000252935	14.4258
0.000266248	16.9604
0.00027956	19.8213
0.000292873	23.0257
0.000306185	26.6108
0.000319497	30.5901
0.00033281	35.0016
0.000346122	39.8498
0.000359435	45.1645
0.000372747	50.937
0.000386059	57.1756
0.000399372	63.8577
0.000412684	70.9575
0.000425997	78.4426
0.000439309	86.2488
0.000452621	94.3433
0.000465934	102.633
0.000479246	111.096
0.000492559	119.636
0.000505871	128.252
0.000519183	136.878
0.000532496	145.537
0.000545808	154.227
0.00055912	162.989
0.000572433	171.903
0.000585745	181.017
0.000599058	190.485
0.00061237	200.348
0.000625682	210.802
0.000638995	221.871
0.000652307	233.744
0.00066562	246.421
0.000678932	260.032
0.000692244	274.552
0.000705557	290.007
0.000718869	306.355
0.000732182	323.494
0.000745494	341.373
0.000758806	359.765
0.000772119	378.624
0.000785431	397.629
0.000798744	416.748
0.000812056	435.629
0.000825368	454.259
0.000838681	472.325
0.000851993	489.837
0.000865305	506.588
0.000878618	522.601
0.00089193	537.818
0.000905243	552.267
0.000918555	566.033
0.000931867	579.137
0.00094518	591.764
0.000958492	603.922
0.000971805	615.815
0.000985117	627.437
0.000998429	638.931
0.00101174	650.282
0.00102505	661.514
0.00103837	672.61
0.00105168	683.46
0.00106499	694.05
0.0010783	704.168
0.00109162	713.809
0.00110493	722.719
0.00111824	730.9
0.00113155	738.123
0.00114487	744.395
0.00115818	749.566
0.00117149	753.641
0.0011848	756.647
0.00119812	758.545
0.00121143	758.734
0.00122474	758.334
0.00123805	757.289
0.00125136	754.667
0.00126468	751.201
0.00127799	746.871
0.0012913	741.716
0.00130461	735.734
0.00131793	728.996
0.00133124	721.501
0.00134455	713.291
0.00135786	704.365
0.00137118	694.75
0.00138449	684.443
0.0013978	673.467
0.00141111	661.822
0.00142443	649.542
0.00143774	636.624
0.00145105	623.133
0.00146436	609.066
0.00147768	594.525
0.00149099	579.509
0.0015043	564.169
0.00151761	548.501
0.00153093	532.703
0.00154424	516.774
0.00155755	500.942
0.00157086	485.208
0.00158417	469.804
0.00159749	454.736
0.0016108	440.208
0.00162411	426.228
0.00163742	412.942
0.00165074	400.36
0.00166405	388.547
0.00167736	377.516
0.00169067	367.244
0.00170399	357.742
0.0017173	348.909
0.00173061	340.751
0.00174392	333.114
0.00175724	325.997
0.00177055	319.22
0.00178386	312.776
0.00179717	306.492
0.00181049	300.355
0.0018238	294.227
0.00183711	288.092
0.00185042	281.861
0.00186373	275.519
0.00187705	269.028
0.00189036	262.377
0.00190367	255.564
0.00191698	248.586
0.0019303	241.461
0.00194361	234.191
0.00195692	226.8
0.00197023	219.292
0.00198355	211.693
0.00199686	204.005
0.00201017	196.256
0.00202348	188.449
0.0020368	180.619
0.00205011	172.77
0.00206342	164.95
0.00207673	157.164
0.00209005	149.471
0.00210336	141.881
0.00211667	134.454
0.00212998	127.204
0.0021433	120.179
0.00215661	113.394
0.00216992	106.875
0.00218323	100.636
0.00219654	94.6745
0.00220986	88.9997
0.00222317	83.5861
0.00223648	78.4331
0.00224979	73.5032
0.00226311	68.7872
0.00227642	64.248
0.00228973	59.871
0.00230304	55.6308
0.00231636	51.5124
0.00232967	47.5081
0.00234298	43.6072
0.00235629	39.8195
0.00236961	36.1422
0.00238292	32.5965
0.00239623	29.1881
0.00240954	25.9413
0.00242286	22.8678
0.00243617	19.9871
0.00244948	17.3129
0.00246279	14.8543
0.0024761	12.6225
0.00248942	10.6145
0.00250273	8.8354
0.00251604	7.27199
0.00252935	5.92162
0.00254267	4.76453
0.00255598	3.79084
0.00256929	2.97867
0.0025826	2.31295
0.00259592	1.77333
0.00260923	1.34238
0.00262254	1.00356
0.00263585	0.733052
0.00264917	0.539014
