0	4.6744
1.33124e-05	5.80098
2.66248e-05	7.15989
3.99372e-05	8.74059
5.32496e-05	10.5739
6.6562e-05	12.684
7.98744e-05	15.0853
9.31867e-05	17.7999
0.000106499	20.8365
0.000119812	24.2126
0.000133124	27.9317
0.000146436	32.005
0.000159749	36.4321
0.000173061	41.218
0.000186373	46.3596
0.000199686	51.8564
0.000212998	57.7046
0.000226311	63.8998
0.000239623	70.4378
0.000252935	77.3124
0.000266248	84.519
0.00027956	92.05
0.000292873	99.8997
0.000306185	108.059
0.000319497	116.519
0.00033281	125.267
0.000346122	134.291
0.000359435	143.57
0.000372747	153.087
0.000386059	162.812
0.000399372	172.725
0.000412684	182.78
0.000425997	192.959
0.000439309	203.205
0.000452621	213.502
0.000465934	223.79
0.000479246	234.06
0.000492559	244.26
0.000505871	254.393
0.000519183	264.428
0.000532496	274.379
0.000545808	284.25
0.00055912	294.06
0.000572433	303.855
0.000585745	313.655
0.000599058	323.535
0.00061237	333.514
0.000625682	343.679
0.000638995	354.038
0.000652307	364.669
0.00066562	375.568
0.000678932	386.776
0.000692244	398.281
0.000705557	410.073
0.000718869	422.134
0.000732182	434.403
0.000745494	446.862
0.000758806	459.41
0.000772119	472.033
0.000785431	484.609
0.000798744	497.13
0.000812056	509.474
0.000825368	521.635
0.000838681	533.503
0.000851993	545.073
0.000865305	556.244
0.000878618	567.011
0.00089193	577.277
0.000905243	587.036
0.000918555	596.186
0.000931867	604.724
0.00094518	612.546
0.000958492	619.652
0.000971805	625.952
0.000985117	631.451
0.000998429	636.096
0.00101174	639.896
0.00102505	642.859
0.00103837	644.994
0.00105168	646.403
0.00106499	647.074
0.0010783	647.051
0.00109162	646.556
0.00110493	645.632
0.00111824	644.292
0.00113155	642.721
0.00114487	640.917
0.00115818	639.006
0.00117149	636.984
0.0011848	634.9
0.00119812	632.749
0.00121143	630.498
0.00122474	628.143
0.00123805	625.587
0.00125136	622.829
0.00126468	619.751
0.00127799	616.353
0.0012913	612.545
0.00130461	608.328
0.00131793	603.684
0.00133124	598.612
0.00134455	593.188
0.00135786	587.409
0.00137118	581.434
0.00138449	575.262
0.0013978	569.097
0.00141111	562.938
0.00142443	556.983
0.00143774	551.234
0.00145105	545.823
0.00146436	540.755
0.00147768	536.061
0.00149099	531.746
0.0015043	527.723
0.00151761	523.999
0.00153093	520.386
0.00154424	516.888
0.00155755	513.259
0.00157086	509.498
0.00158417	505.353
0.00159749	500.818
0.0016108	495.688
0.00162411	489.953
0.00163742	483.493
0.00165074	476.295
0.00166405	468.34
0.00167736	459.617
0.00169067	450.202
0.00170399	440.087
0.0017173	429.415
0.00173061	418.186
0.00174392	406.573
0.00175724	394.583
0.00177055	382.385
0.00178386	369.991
0.00179717	357.54
0.00181049	345.046
0.0018238	332.608
0.00183711	320.24
0.00185042	308.004
0.00186373	295.909
0.00187705	283.996
0.00189036	272.27
0.00190367	260.761
0.00191698	249.473
0.0019303	238.436
0.00194361	227.653
0.00195692	217.156
0.00197023	206.949
0.00198355	197.063
0.00199686	187.505
0.00201017	178.296
0.00202348	169.443
0.0020368	160.957
0.00205011	152.843
0.00206342	145.097
0.00207673	137.721
0.00209005	130.699
0.00210336	124.03
0.00211667	117.69
0.00212998	111.675
0.0021433	105.957
0.00215661	100.53
0.00216992	95.3665
0.00218323	90.4582
0.00219654	85.78
0.00220986	81.3244
0.00222317	77.0686
0.00223648	73.0054
0.00224979	69.1149
0.00226311	65.3903
0.00227642	61.814
0.00228973	58.3794
0.00230304	55.0711
0.00231636	51.8826
0.00232967	48.8008
0.00234298	45.8192
0.00235629	42.9279
0.00236961	40.1208
0.00238292	37.3923
0.00239623	34.7375
0.00240954	32.156
0.00242286	29.6449
0.00243617	27.209
0.00244948	24.8484
0.00246279	22.5719
0.0024761	20.3827
0.00248942	18.2912
0.00250273	16.3035
0.00251604	14.4284
0.00252935	12.6731
0.00254267	11.043
0.00255598	9.54423
0.00256929	8.17708
0.0025826	6.94512
0.00259592	5.84351
0.00260923	4.87186
0.00262254	4.02158
0.00263585	3.28349
0.00264917	2.66075
