0	17.4474
1.33124e-05	19.4911
2.66248e-05	21.76
3.99372e-05	24.247
5.32496e-05	26.9727
6.6562e-05	29.9498
7.98744e-05	33.1973
9.31867e-05	36.7332
0.000106499	40.5791
0.000119812	44.7589
0.000133124	49.2947
0.000146436	54.2155
0.000159749	59.5412
0.000173061	65.3034
0.000186373	71.5172
0.000199686	78.2129
0.000212998	85.399
0.000226311	93.1
0.000239623	101.317
0.000252935	110.063
0.000266248	119.334
0.00027956	129.13
0.000292873	139.441
0.000306185	150.254
0.000319497	161.557
0.00033281	173.325
0.000346122	185.546
0.000359435	198.188
0.000372747	211.24
0.000386059	224.667
0.000399372	238.458
0.000412684	252.577
0.000425997	267.014
0.000439309	281.734
0.000452621	296.727
0.000465934	311.956
0.000479246	327.414
0.000492559	343.065
0.000505871	358.904
0.000519183	374.898
0.000532496	391.045
0.000545808	407.323
0.00055912	423.733
0.000572433	440.263
0.000585745	456.917
0.000599058	473.696
0.00061237	490.6
0.000625682	507.634
0.000638995	524.793
0.000652307	542.071
0.00066562	559.452
0.000678932	576.901
0.000692244	594.394
0.000705557	611.849
0.000718869	629.238
0.000732182	646.426
0.000745494	663.386
0.000758806	679.94
0.000772119	696.068
0.000785431	711.573
0.000798744	726.444
0.000812056	740.497
0.000825368	753.734
0.000838681	766.017
0.000851993	777.356
0.000865305	787.684
0.000878618	797.016
0.00089193	805.361
0.000905243	812.735
0.000918555	819.215
0.000931867	824.81
0.00094518	829.638
0.000958492	833.704
0.000971805	837.128
0.000985117	839.911
0.000998429	842.144
0.00101174	843.822
0.00102505	845.009
0.00103837	845.674
0.00105168	845.668
0.00106499	845.242
0.0010783	844.334
0.00109162	842.634
0.00110493	840.274
0.00111824	837.234
0.00113155	833.427
0.00114487	828.856
0.00115818	823.492
0.00117149	817.34
0.0011848	810.436
0.00119812	802.783
0.00121143	794.485
0.00122474	785.545
0.00123805	776.118
0.00125136	766.204
0.00126468	755.979
0.00127799	745.443
0.0012913	734.756
0.00130461	723.916
0.00131793	713.036
0.00133124	702.116
0.00134455	691.198
0.00135786	680.285
0.00137118	669.349
0.00138449	658.393
0.0013978	647.338
0.00141111	636.186
0.00142443	624.837
0.00143774	613.291
0.00145105	601.463
0.00146436	589.35
0.00147768	576.913
0.00149099	564.148
0.0015043	551.079
0.00151761	537.701
0.00153093	524.106
0.00154424	510.289
0.00155755	496.394
0.00157086	482.419
0.00158417	468.536
0.00159749	454.748
0.0016108	441.228
0.00162411	427.982
0.00163742	415.161
0.00165074	402.774
0.00166405	390.932
0.00167736	379.646
0.00169067	368.981
0.00170399	358.947
0.0017173	349.562
0.00173061	340.834
0.00174392	332.737
0.00175724	325.276
0.00177055	318.384
0.00178386	312.066
0.00179717	306.221
0.00181049	300.848
0.0018238	295.823
0.00183711	291.141
0.00185042	286.662
0.00186373	282.377
0.00187705	278.143
0.00189036	273.948
0.00190367	269.661
0.00191698	265.265
0.0019303	260.658
0.00194361	255.82
0.00195692	250.686
0.00197023	245.239
0.00198355	239.459
0.00199686	233.33
0.00201017	226.876
0.00202348	220.091
0.0020368	213.037
0.00205011	205.714
0.00206342	198.213
0.00207673	190.542
0.00209005	182.805
0.00210336	175.019
0.00211667	167.285
0.00212998	159.626
0.0021433	152.128
0.00215661	144.817
0.00216992	137.754
0.00218323	130.962
0.00219654	124.475
0.00220986	118.311
0.00222317	112.474
0.00223648	106.975
0.00224979	101.795
0.00226311	96.9359
0.00227642	92.3624
0.00228973	88.0677
0.00230304	84.0082
0.00231636	80.1705
0.00232967	76.5106
0.00234298	73.0107
0.00235629	69.6332
0.00236961	66.3588
0.00238292	63.1604
0.00239623	60.0203
0.00240954	56.9239
0.00242286	53.8577
0.00243617	50.8191
0.00244948	47.8006
0.00246279	44.8094
0.0024761	41.8446
0.00248942	38.92
0.00250273	36.0403
0.00251604	33.2222
0.00252935	30.4749
0.00254267	27.8141
0.00255598	25.2515
0.00256929	22.7993
0.0025826	20.4691
0.00259592	18.2687
0.00260923	16.2076
0.00262254	14.2884
0.00263585	12.5173
0.00264917	10.8922
