0	5.26272
1.33124e-05	6.55235
2.66248e-05	8.11766
3.99372e-05	9.94531
5.32496e-05	12.0742
6.6562e-05	14.5352
7.98744e-05	17.346
9.31867e-05	20.5351
0.000106499	24.1114
0.000119812	28.0964
0.000133124	32.4898
0.000146436	37.3023
0.000159749	42.526
0.000173061	48.1592
0.000186373	54.1903
0.000199686	60.6065
0.000212998	67.3987
0.000226311	74.5487
0.000239623	82.0558
0.000252935	89.9065
0.000266248	98.1126
0.00027956	106.677
0.000292873	115.624
0.000306185	124.981
0.000319497	134.781
0.00033281	145.08
0.000346122	155.907
0.000359435	167.337
0.000372747	179.386
0.000386059	192.127
0.000399372	205.555
0.000412684	219.711
0.000425997	234.567
0.000439309	250.108
0.000452621	266.283
0.000465934	283.005
0.000479246	300.21
0.000492559	317.741
0.000505871	335.534
0.000519183	353.381
0.000532496	371.232
0.000545808	388.861
0.00055912	406.244
0.000572433	423.184
0.000585745	439.681
0.000599058	455.61
0.00061237	470.995
0.000625682	485.812
0.000638995	500.098
0.000652307	513.935
0.00066562	527.363
0.000678932	540.548
0.000692244	553.522
0.000705557	566.488
0.000718869	579.46
0.000732182	592.622
0.000745494	605.966
0.000758806	619.6
0.000772119	633.5
0.000785431	647.662
0.000798744	662.054
0.000812056	676.558
0.000825368	691.144
0.000838681	705.609
0.000851993	719.935
0.000865305	733.889
0.000878618	747.463
0.00089193	760.452
0.000905243	772.86
0.000918555	784.55
0.000931867	795.535
0.00094518	805.766
0.000958492	815.254
0.000971805	824.03
0.000985117	832.101
0.000998429	839.545
0.00101174	846.363
0.00102505	852.638
0.00103837	858.366
0.00105168	863.601
0.00106499	868.333
0.0010783	872.559
0.00109162	876.271
0.00110493	879.397
0.00111824	881.931
0.00113155	883.768
0.00114487	884.886
0.00115818	884.911
0.00117149	884.192
0.0011848	882.65
0.00119812	879.714
0.00121143	875.602
0.00122474	870.297
0.00123805	863.668
0.00125136	855.72
0.00126468	846.441
0.00127799	835.833
0.0012913	823.992
0.00130461	810.917
0.00131793	796.815
0.00133124	781.682
0.00134455	765.817
0.00135786	749.215
0.00137118	732.23
0.00138449	714.858
0.0013978	697.457
0.00141111	680.026
0.00142443	662.88
0.00143774	646.019
0.00145105	629.679
0.00146436	613.862
0.00147768	598.709
0.00149099	584.223
0.0015043	570.454
0.00151761	557.406
0.00153093	545.055
0.00154424	533.403
0.00155755	522.376
0.00157086	511.976
0.00158417	502.09
0.00159749	492.721
0.0016108	483.733
0.00162411	475.124
0.00163742	466.745
0.00165074	458.592
0.00166405	450.511
0.00167736	442.495
0.00169067	434.406
0.00170399	426.234
0.0017173	417.875
0.00173061	409.318
0.00174392	400.513
0.00175724	391.45
0.00177055	382.137
0.00178386	372.568
0.00179717	362.804
0.00181049	352.843
0.0018238	342.774
0.00183711	332.604
0.00185042	322.422
0.00186373	312.24
0.00187705	302.124
0.00189036	292.087
0.00190367	282.155
0.00191698	272.339
0.0019303	262.622
0.00194361	253.011
0.00195692	243.458
0.00197023	233.96
0.00198355	224.457
0.00199686	214.939
0.00201017	205.359
0.00202348	195.703
0.0020368	185.954
0.00205011	176.099
0.00206342	166.168
0.00207673	156.155
0.00209005	146.137
0.00210336	136.117
0.00211667	126.212
0.00212998	116.439
0.0021433	106.929
0.00215661	97.7112
0.00216992	88.9104
0.00218323	80.5635
0.00219654	72.7623
0.00220986	65.5451
0.00222317	58.956
0.00223648	53.0263
0.00224979	47.7472
0.00226311	43.1356
0.00227642	39.1361
0.00228973	35.7468
0.00230304	32.8798
0.00231636	30.5142
0.00232967	28.5484
0.00234298	26.9461
0.00235629	25.6106
0.00236961	24.4973
0.00238292	23.5284
0.00239623	22.6591
0.00240954	21.8388
0.00242286	21.0298
0.00243617	20.209
0.00244948	19.351
0.00246279	18.4548
0.0024761	17.5089
0.00248942	16.5258
0.00250273	15.5062
0.00251604	14.467
0.00252935	13.4169
0.00254267	12.3713
0.00255598	11.3419
0.00256929	10.3389
0.0025826	9.37321
0.00259592	8.45
0.00260923	7.57685
0.00262254	6.75518
0.00263585	5.98927
0.00264917	5.27765
