0	1.98382
1.33124e-05	1.92643
2.66248e-05	1.8537
3.99372e-05	1.76463
5.32496e-05	1.66216
6.6562e-05	1.54802
7.98744e-05	1.4253
9.31867e-05	1.29692
0.000106499	1.16623
0.000119812	1.03716
0.000133124	0.91269
0.000146436	0.797211
0.000159749	0.693004
0.000173061	0.604195
0.000186373	0.532343
0.000199686	0.477329
0.000212998	0.449654
0.000226311	0.453038
0.000239623	0.465032
0.000252935	0.503993
0.000266248	0.581597
0.00027956	0.683259
0.000292873	0.814017
0.000306185	0.97512
0.000319497	1.16688
0.00033281	1.39013
0.000346122	1.64548
0.000359435	1.93381
0.000372747	2.25652
0.000386059	2.61551
0.000399372	3.0135
0.000412684	3.45482
0.000425997	3.94375
0.000439309	4.48862
0.000452621	5.09506
0.000465934	5.77645
0.000479246	6.53923
0.000492559	7.40187
0.000505871	8.371
0.000519183	9.46926
0.000532496	10.703
0.000545808	12.0976
0.00055912	13.6588
0.000572433	15.4135
0.000585745	17.3665
0.000599058	19.5452
0.00061237	21.9532
0.000625682	24.6168
0.000638995	27.5378
0.000652307	30.7386
0.00066562	34.2181
0.000678932	37.9894
0.000692244	42.0473
0.000705557	46.3885
0.000718869	51.0037
0.000732182	55.8652
0.000745494	60.9615
0.000758806	66.238
0.000772119	71.684
0.000785431	77.2247
0.000798744	82.854
0.000812056	88.4945
0.000825368	94.1473
0.000838681	99.7566
0.000851993	105.33
0.000865305	110.856
0.000878618	116.346
0.00089193	121.841
0.000905243	127.35
0.000918555	132.955
0.000931867	138.664
0.00094518	144.572
0.000958492	150.68
0.000971805	157.066
0.000985117	163.726
0.000998429	170.696
0.00101174	177.969
0.00102505	185.527
0.00103837	193.364
0.00105168	201.416
0.00106499	209.676
0.0010783	218.047
0.00109162	226.524
0.00110493	234.984
0.00111824	243.424
0.00113155	251.705
0.00114487	259.824
0.00115818	267.628
0.00117149	275.118
0.0011848	282.137
0.00119812	288.688
0.00121143	294.635
0.00122474	299.981
0.00123805	304.639
0.00125136	308.614
0.00126468	311.894
0.00127799	314.48
0.0012913	316.451
0.00130461	317.806
0.00131793	318.643
0.00133124	319.058
0.00134455	319.081
0.00135786	318.875
0.00137118	318.528
0.00138449	318.038
0.0013978	317.549
0.00141111	317.062
0.00142443	316.649
0.00143774	316.311
0.00145105	316.054
0.00146436	315.879
0.00147768	315.736
0.00149099	315.625
0.0015043	315.455
0.00151761	315.229
0.00153093	314.833
0.00154424	314.268
0.00155755	313.421
0.00157086	312.288
0.00158417	310.768
0.00159749	308.858
0.0016108	306.478
0.00162411	303.625
0.00163742	300.256
0.00165074	296.365
0.00166405	291.958
0.00167736	287.029
0.00169067	281.629
0.00170399	275.755
0.0017173	269.499
0.00173061	262.86
0.00174392	255.951
0.00175724	248.776
0.00177055	241.451
0.00178386	233.983
0.00179717	226.474
0.00181049	218.935
0.0018238	211.442
0.00183711	204.007
0.00185042	196.68
0.00186373	189.469
0.00187705	182.395
0.00189036	175.466
0.00190367	168.675
0.00191698	162.028
0.0019303	155.506
0.00194361	149.107
0.00195692	142.821
0.00197023	136.642
0.00198355	130.58
0.00199686	124.63
0.00201017	118.83
0.00202348	113.18
0.0020368	107.736
0.00205011	102.508
0.00206342	97.5497
0.00207673	92.8771
0.00209005	88.5194
0.00210336	84.4932
0.00211667	80.7859
0.00212998	77.408
0.0021433	74.3054
0.00215661	71.4761
0.00216992	68.8415
0.00218323	66.3855
0.00219654	64.0312
0.00220986	61.7528
0.00222317	59.4986
0.00223648	57.2424
0.00224979	54.9689
0.00226311	52.6604
0.00227642	50.3345
0.00228973	47.9873
0.00230304	45.6529
0.00231636	43.3407
0.00232967	41.0822
0.00234298	38.8935
0.00235629	36.7893
0.00236961	34.7839
0.00238292	32.8717
0.00239623	31.0584
0.00240954	29.3238
0.00242286	27.6632
0.00243617	26.0535
0.00244948	24.4822
0.00246279	22.9339
0.0024761	21.3949
0.00248942	19.863
0.00250273	18.3296
0.00251604	16.8048
0.00252935	15.2886
0.00254267	13.798
0.00255598	12.3415
0.00256929	10.9365
0.0025826	9.59637
0.00259592	8.33347
0.00260923	7.16143
0.00262254	6.08526
0.00263585	5.11521
0.00264917	4.24776
