0	3.78859e-11
1.33124e-05	9.01263e-11
2.66248e-05	2.46848e-10
3.99372e-05	6.0117e-10
5.32496e-05	1.45584e-09
6.6562e-05	3.33679e-09
7.98744e-05	7.77257e-09
9.31867e-05	1.68161e-08
0.000106499	3.75693e-08
0.000119812	7.69483e-08
0.000133124	1.64432e-07
0.000146436	3.19717e-07
0.000159749	6.51787e-07
0.000173061	1.20625e-06
0.000186373	2.34049e-06
0.000199686	4.18859e-06
0.000212998	7.6342e-06
0.000226311	1.32033e-05
0.000239623	2.26183e-05
0.000252935	3.74602e-05
0.000266248	6.07878e-05
0.00027956	9.61899e-05
0.000292873	0.000148305
0.000306185	0.000223937
0.000319497	0.000328841
0.00033281	0.00047368
0.000346122	0.000663887
0.000359435	0.000912877
0.000372747	0.00122371
0.000386059	0.00160896
0.000399372	0.00206786
0.000412684	0.00260705
0.000425997	0.00322241
0.000439309	0.00391124
0.000452621	0.0046686
0.000465934	0.00548396
0.000479246	0.00635459
0.000492559	0.00726859
0.000505871	0.00822656
0.000519183	0.00922219
0.000532496	0.0102579
0.000545808	0.0113352
0.00055912	0.0124561
0.000572433	0.0136262
0.000585745	0.0148472
0.000599058	0.0161255
0.00061237	0.0174637
0.000625682	0.0188712
0.000638995	0.020352
0.000652307	0.0219231
0.00066562	0.0235863
0.000678932	0.0253613
0.000692244	0.0272425
0.000705557	0.0292323
0.000718869	0.0313155
0.000732182	0.0334517
0.000745494	0.0356224
0.000758806	0.0377386
0.000772119	0.03979
0.000785431	0.0416719
0.000798744	0.0433907
0.000812056	0.0448867
0.000825368	0.0461819
0.000838681	0.0473127
0.000851993	0.0483047
0.000865305	0.0492926
0.000878618	0.0502931
0.00089193	0.0514865
0.000905243	0.0528757
0.000918555	0.0546156
0.000931867	0.0567005
0.00094518	0.0592207
0.000958492	0.062172
0.000971805	0.0655976
0.000985117	0.0695008
0.000998429	0.0739323
0.00101174	0.0789011
0.00102505	0.0845102
0.00103837	0.0907682
0.00105168	0.0978294
0.00106499	0.105696
0.0010783	0.114525
0.00109162	0.12431
0.00110493	0.135144
0.00111824	0.147016
0.00113155	0.159902
0.00114487	0.173795
0.00115818	0.188555
0.00117149	0.204181
0.0011848	0.220475
0.00119812	0.237442
0.00121143	0.254915
0.00122474	0.2729
0.00123805	0.291335
0.00125136	0.310223
0.00126468	0.329608
0.00127799	0.34949
0.0012913	0.369944
0.00130461	0.390969
0.00131793	0.412566
0.00133124	0.434735
0.00134455	0.457335
0.00135786	0.480368
0.00137118	0.503567
0.00138449	0.526937
0.0013978	0.55017
0.00141111	0.573268
0.00142443	0.595968
0.00143774	0.618271
0.00145105	0.639997
0.00146436	0.661145
0.00147768	0.681602
0.00149099	0.701365
0.0015043	0.720373
0.00151761	0.73862
0.00153093	0.756126
0.00154424	0.772881
0.00155755	0.789054
0.00157086	0.804632
0.00158417	0.819972
0.00159749	0.835066
0.0016108	0.850402
0.00162411	0.865988
0.00163742	0.882309
0.00165074	0.899388
0.00166405	0.917576
0.00167736	0.936903
0.00169067	0.957531
0.00170399	0.979487
0.0017173	1.00276
0.00173061	1.02737
0.00174392	1.05316
0.00175724	1.08014
0.00177055	1.10791
0.00178386	1.13652
0.00179717	1.1652
0.00181049	1.194
0.0018238	1.22174
0.00183711	1.24841
0.00185042	1.2726
0.00186373	1.29421
0.00187705	1.31205
0.00189036	1.32618
0.00190367	1.33459
0.00191698	1.33864
0.0019303	1.33923
0.00194361	1.33425
0.00195692	1.32538
0.00197023	1.31302
0.00198355	1.29812
0.00199686	1.28087
0.00201017	1.26202
0.00202348	1.24182
0.0020368	1.22034
0.00205011	1.19775
0.00206342	1.17354
0.00207673	1.14772
0.00209005	1.11958
0.00210336	1.08897
0.00211667	1.05544
0.00212998	1.01877
0.0021433	0.979052
0.00215661	0.93612
0.00216992	0.890634
0.00218323	0.842601
0.00219654	0.793035
0.00220986	0.742139
0.00222317	0.690968
0.00223648	0.63986
0.00224979	0.589638
0.00226311	0.540665
0.00227642	0.493401
0.00228973	0.448131
0.00230304	0.405
0.00231636	0.364156
0.00232967	0.325576
0.00234298	0.289294
0.00235629	0.255269
0.00236961	0.22348
0.00238292	0.193944
0.00239623	0.166653
0.00240954	0.141655
0.00242286	0.11898
0.00243617	0.0986354
0.00244948	0.0806636
0.00246279	0.0649674
0.0024761	0.0515519
0.00248942	0.040209
0.00250273	0.0308685
0.00251604	0.0232592
0.00252935	0.0172337
0.00254267	0.012524
0.00255598	0.00893717
0.00256929	0.00625837
0.0025826	0.00429273
0.00259592	0.00289599
0.00260923	0.00190548
0.00262254	0.00123891
0.00263585	0.000750203
0.00264917	0.00048938
