0	0.684922
1.33124e-05	0.919708
2.66248e-05	1.24992
3.99372e-05	1.66338
5.32496e-05	2.19564
6.6562e-05	2.86899
7.98744e-05	3.71651
9.31867e-05	4.77006
0.000106499	6.06792
0.000119812	7.65259
0.000133124	9.5648
0.000146436	11.8571
0.000159749	14.5685
0.000173061	17.7584
0.000186373	21.4588
0.000199686	25.7298
0.000212998	30.5911
0.000226311	36.0946
0.000239623	42.2438
0.000252935	49.0718
0.000266248	56.565
0.00027956	64.7284
0.000292873	73.5341
0.000306185	82.9542
0.000319497	92.9528
0.00033281	103.471
0.000346122	114.474
0.000359435	125.882
0.000372747	137.668
0.000386059	149.749
0.000399372	162.112
0.000412684	174.686
0.000425997	187.473
0.000439309	200.431
0.000452621	213.571
0.000465934	226.884
0.000479246	240.384
0.000492559	254.09
0.000505871	268.01
0.000519183	282.177
0.000532496	296.592
0.000545808	311.278
0.00055912	326.228
0.000572433	341.441
0.000585745	356.901
0.000599058	372.576
0.00061237	388.447
0.000625682	404.448
0.000638995	420.561
0.000652307	436.699
0.00066562	452.848
0.000678932	468.912
0.000692244	484.885
0.000705557	500.681
0.000718869	516.299
0.000732182	531.677
0.000745494	546.818
0.000758806	561.69
0.000772119	576.298
0.000785431	590.638
0.000798744	604.714
0.000812056	618.539
0.000825368	632.114
0.000838681	645.451
0.000851993	658.546
0.000865305	671.391
0.000878618	683.976
0.00089193	696.255
0.000905243	708.217
0.000918555	719.769
0.000931867	730.9
0.00094518	741.479
0.000958492	751.498
0.000971805	760.813
0.000985117	769.421
0.000998429	777.199
0.00101174	784.151
0.00102505	790.211
0.00103837	795.391
0.00105168	799.708
0.00106499	803.173
0.0010783	805.897
0.00109162	807.888
0.00110493	809.342
0.00111824	810.243
0.00113155	810.637
0.00114487	810.81
0.00115818	810.77
0.00117149	810.446
0.0011848	809.952
0.00119812	809.278
0.00121143	808.348
0.00122474	807.158
0.00123805	805.525
0.00125136	803.447
0.00126468	800.672
0.00127799	797.203
0.0012913	792.784
0.00130461	787.419
0.00131793	780.922
0.00133124	773.293
0.00134455	764.47
0.00135786	754.451
0.00137118	743.316
0.00138449	731.062
0.0013978	717.9
0.00141111	703.827
0.00142443	689.139
0.00143774	673.835
0.00145105	658.24
0.00146436	642.352
0.00147768	626.466
0.00149099	610.585
0.0015043	594.928
0.00151761	579.502
0.00153093	564.438
0.00154424	549.743
0.00155755	535.469
0.00157086	521.621
0.00158417	508.193
0.00159749	495.189
0.0016108	482.569
0.00162411	470.335
0.00163742	458.436
0.00165074	446.869
0.00166405	435.583
0.00167736	424.576
0.00169067	413.801
0.00170399	403.254
0.0017173	392.9
0.00173061	382.734
0.00174392	372.738
0.00175724	362.906
0.00177055	353.238
0.00178386	343.729
0.00179717	334.392
0.00181049	325.226
0.0018238	316.247
0.00183711	307.456
0.00185042	298.861
0.00186373	290.464
0.00187705	282.252
0.00189036	274.227
0.00190367	266.354
0.00191698	258.634
0.0019303	251.02
0.00194361	243.507
0.00195692	236.056
0.00197023	228.659
0.00198355	221.299
0.00199686	213.968
0.00201017	206.679
0.00202348	199.428
0.0020368	192.253
0.00205011	185.158
0.00206342	178.189
0.00207673	171.355
0.00209005	164.692
0.00210336	158.213
0.00211667	151.926
0.00212998	145.842
0.0021433	139.942
0.00215661	134.23
0.00216992	128.665
0.00218323	123.242
0.00219654	117.919
0.00220986	112.685
0.00222317	107.511
0.00223648	102.384
0.00224979	97.3034
0.00226311	92.2588
0.00227642	87.2754
0.00228973	82.3531
0.00230304	77.533
0.00231636	72.826
0.00232967	68.2747
0.00234298	63.8974
0.00235629	59.725
0.00236961	55.7773
0.00238292	52.0647
0.00239623	48.602
0.00240954	45.3783
0.00242286	42.3981
0.00243617	39.6349
0.00244948	37.0815
0.00246279	34.7045
0.0024761	32.4874
0.00248942	30.3992
0.00250273	28.4188
0.00251604	26.5243
0.00252935	24.6957
0.00254267	22.9231
0.00255598	21.1923
0.00256929	19.5042
0.0025826	17.8528
0.00259592	16.2462
0.00260923	14.6862
0.00262254	13.1836
0.00263585	11.7502
0.00264917	10.3819
