0	6.04877
1.33124e-05	6.5854
2.66248e-05	7.18969
3.99372e-05	7.85439
5.32496e-05	8.60066
6.6562e-05	9.44088
7.98744e-05	10.3972
9.31867e-05	11.4903
0.000106499	12.7452
0.000119812	14.1907
0.000133124	15.8519
0.000146436	17.7628
0.000159749	19.945
0.000173061	22.4342
0.000186373	25.2451
0.000199686	28.41
0.000212998	31.9353
0.000226311	35.8445
0.000239623	40.1356
0.000252935	44.8196
0.000266248	49.887
0.00027956	55.3342
0.000292873	61.1465
0.000306185	67.3056
0.000319497	73.7942
0.00033281	80.5817
0.000346122	87.6506
0.000359435	94.9619
0.000372747	102.5
0.000386059	110.222
0.000399372	118.115
0.000412684	126.139
0.000425997	134.283
0.000439309	142.509
0.000452621	150.812
0.000465934	159.159
0.000479246	167.543
0.000492559	175.938
0.000505871	184.336
0.000519183	192.709
0.000532496	201.052
0.000545808	209.333
0.00055912	217.544
0.000572433	225.652
0.000585745	233.65
0.000599058	241.5
0.00061237	249.197
0.000625682	256.706
0.000638995	264.025
0.000652307	271.124
0.00066562	278.004
0.000678932	284.647
0.000692244	291.057
0.000705557	297.228
0.000718869	303.164
0.000732182	308.873
0.000745494	314.358
0.000758806	319.637
0.000772119	324.713
0.000785431	329.611
0.000798744	334.333
0.000812056	338.909
0.000825368	343.342
0.000838681	347.665
0.000851993	351.881
0.000865305	356.026
0.000878618	360.1
0.00089193	364.14
0.000905243	368.143
0.000918555	372.137
0.000931867	376.118
0.00094518	380.097
0.000958492	384.069
0.000971805	388.019
0.000985117	391.944
0.000998429	395.802
0.00101174	399.59
0.00102505	403.249
0.00103837	406.777
0.00105168	410.11
0.00106499	413.247
0.0010783	416.137
0.00109162	418.781
0.00110493	421.155
0.00111824	423.261
0.00113155	425.109
0.00114487	426.702
0.00115818	428.078
0.00117149	429.239
0.0011848	430.236
0.00119812	431.069
0.00121143	431.779
0.00122474	432.364
0.00123805	432.848
0.00125136	433.222
0.00126468	433.336
0.00127799	433.372
0.0012913	433.31
0.00130461	432.855
0.00131793	432.085
0.00133124	430.998
0.00134455	429.476
0.00135786	427.518
0.00137118	425.059
0.00138449	422.097
0.0013978	418.624
0.00141111	414.637
0.00142443	410.192
0.00143774	405.285
0.00145105	400.028
0.00146436	394.418
0.00147768	388.595
0.00149099	382.558
0.0015043	376.445
0.00151761	370.257
0.00153093	364.095
0.00154424	357.965
0.00155755	351.911
0.00157086	345.94
0.00158417	340.038
0.00159749	334.209
0.0016108	328.393
0.00162411	322.59
0.00163742	316.714
0.00165074	310.763
0.00166405	304.65
0.00167736	298.371
0.00169067	291.86
0.00170399	285.11
0.0017173	278.092
0.00173061	270.8
0.00174392	263.241
0.00175724	255.41
0.00177055	247.351
0.00178386	239.061
0.00179717	230.61
0.00181049	221.997
0.0018238	213.31
0.00183711	204.552
0.00185042	195.818
0.00186373	187.113
0.00187705	178.532
0.00189036	170.084
0.00190367	161.854
0.00191698	153.854
0.0019303	146.15
0.00194361	138.756
0.00195692	131.715
0.00197023	125.038
0.00198355	118.74
0.00199686	112.831
0.00201017	107.298
0.00202348	102.145
0.0020368	97.3401
0.00205011	92.8811
0.00206342	88.7227
0.00207673	84.8589
0.00209005	81.2425
0.00210336	77.8636
0.00211667	74.6819
0.00212998	71.6863
0.0021433	68.8472
0.00215661	66.1545
0.00216992	63.5891
0.00218323	61.1438
0.00219654	58.8063
0.00220986	56.5719
0.00222317	54.4304
0.00223648	52.379
0.00224979	50.405
0.00226311	48.5059
0.00227642	46.6652
0.00228973	44.8789
0.00230304	43.1283
0.00231636	41.4069
0.00232967	39.6975
0.00234298	37.9921
0.00235629	36.279
0.00236961	34.5503
0.00238292	32.8031
0.00239623	31.0318
0.00240954	29.2431
0.00242286	27.4358
0.00243617	25.6241
0.00244948	23.8119
0.00246279	22.0172
0.0024761	20.2484
0.00248942	18.5228
0.00250273	16.8516
0.00251604	15.2476
0.00252935	13.7221
0.00254267	12.2822
0.00255598	10.9365
0.00256929	9.68639
0.0025826	8.53677
0.00259592	7.48457
0.00260923	6.53045
0.00262254	5.66888
0.00263585	4.89425
0.00264917	4.20848
