0	0.203421
1.33124e-05	0.284478
2.66248e-05	0.410093
3.99372e-05	0.572528
5.32496e-05	0.794376
6.6562e-05	1.08829
7.98744e-05	1.47962
9.31867e-05	1.98941
0.000106499	2.65187
0.000119812	3.49976
0.000133124	4.57622
0.000146436	5.92879
0.000159749	7.60795
0.000173061	9.6778
0.000186373	12.1924
0.000199686	15.2315
0.000212998	18.8468
0.000226311	23.1288
0.000239623	28.1198
0.000252935	33.9114
0.000266248	40.529
0.00027956	48.0514
0.000292873	56.4821
0.000306185	65.8708
0.000319497	76.1969
0.00033281	87.4663
0.000346122	99.6359
0.000359435	112.658
0.000372747	126.472
0.000386059	140.975
0.000399372	156.099
0.000412684	171.689
0.000425997	187.679
0.000439309	203.879
0.000452621	220.233
0.000465934	236.536
0.000479246	252.746
0.000492559	268.67
0.000505871	284.281
0.000519183	299.419
0.000532496	314.076
0.000545808	328.141
0.00055912	341.624
0.000572433	354.474
0.000585745	366.716
0.000599058	378.368
0.00061237	389.461
0.000625682	400.076
0.000638995	410.247
0.000652307	420.107
0.00066562	429.685
0.000678932	439.145
0.000692244	448.506
0.000705557	457.933
0.000718869	467.434
0.000732182	477.144
0.000745494	487.057
0.000758806	497.251
0.000772119	507.709
0.000785431	518.429
0.000798744	529.389
0.000812056	540.506
0.000825368	551.754
0.000838681	562.984
0.000851993	574.176
0.000865305	585.143
0.000878618	595.877
0.00089193	606.196
0.000905243	616.103
0.000918555	625.466
0.000931867	634.298
0.00094518	642.549
0.000958492	650.233
0.000971805	657.391
0.000985117	664.036
0.000998429	670.278
0.00101174	676.126
0.00102505	681.722
0.00103837	687.065
0.00105168	692.283
0.00106499	697.37
0.0010783	702.399
0.00109162	707.361
0.00110493	712.257
0.00111824	717.079
0.00113155	721.764
0.00114487	726.308
0.00115818	730.609
0.00117149	734.665
0.0011848	738.37
0.00119812	741.723
0.00121143	744.637
0.00122474	747.111
0.00123805	749.1
0.00125136	750.598
0.00126468	751.418
0.00127799	751.798
0.0012913	751.726
0.00130461	750.908
0.00131793	749.476
0.00133124	747.43
0.00134455	744.681
0.00135786	741.229
0.00137118	736.992
0.00138449	731.97
0.0013978	726.086
0.00141111	719.338
0.00142443	711.68
0.00143774	703.11
0.00145105	693.637
0.00146436	683.258
0.00147768	672.056
0.00149099	660.026
0.0015043	647.326
0.00151761	633.953
0.00153093	620.126
0.00154424	605.842
0.00155755	591.352
0.00157086	576.657
0.00158417	562.001
0.00159749	547.391
0.0016108	533.027
0.00162411	518.919
0.00163742	505.198
0.00165074	491.876
0.00166405	479.002
0.00167736	466.587
0.00169067	454.601
0.00170399	443.052
0.0017173	431.85
0.00173061	420.998
0.00174392	410.375
0.00175724	399.977
0.00177055	389.685
0.00178386	379.488
0.00179717	369.3
0.00181049	359.107
0.0018238	348.871
0.00183711	338.58
0.00185042	328.252
0.00186373	317.879
0.00187705	307.529
0.00189036	297.2
0.00190367	286.984
0.00191698	276.89
0.0019303	267.009
0.00194361	257.355
0.00195692	247.993
0.00197023	238.938
0.00198355	230.212
0.00199686	221.829
0.00201017	213.762
0.00202348	206.017
0.0020368	198.528
0.00205011	191.292
0.00206342	184.221
0.00207673	177.304
0.00209005	170.454
0.00210336	163.651
0.00211667	156.833
0.00212998	149.975
0.0021433	143.052
0.00215661	136.045
0.00216992	128.967
0.00218323	121.808
0.00219654	114.62
0.00220986	107.405
0.00222317	100.24
0.00223648	93.1393
0.00224979	86.1883
0.00226311	79.4128
0.00227642	72.8896
0.00228973	66.65
0.00230304	60.7485
0.00231636	55.2154
0.00232967	50.0751
0.00234298	45.3504
0.00235629	41.0352
0.00236961	37.1398
0.00238292	33.6335
0.00239623	30.5125
0.00240954	27.731
0.00242286	25.2725
0.00243617	23.0871
0.00244948	21.1495
0.00246279	19.4148
0.0024761	17.8543
0.00248942	16.4339
0.00250273	15.1267
0.00251604	13.9115
0.00252935	12.7671
0.00254267	11.684
0.00255598	10.6487
0.00256929	9.65992
0.0025826	8.71168
0.00259592	7.80736
0.00260923	6.94664
0.00262254	6.13383
0.00263585	5.37338
0.00264917	4.66377
