0	9.55158
1.33124e-05	10.7587
2.66248e-05	12.2494
3.99372e-05	14.004
5.32496e-05	16.0803
6.6562e-05	18.52
7.98744e-05	21.3617
9.31867e-05	24.6527
0.000106499	28.4249
0.000119812	32.7269
0.000133124	37.5786
0.000146436	43.0223
0.000159749	49.0611
0.000173061	55.722
0.000186373	62.9898
0.000199686	70.8671
0.000212998	79.3228
0.000226311	88.33
0.000239623	97.8464
0.000252935	107.816
0.000266248	118.193
0.00027956	128.899
0.000292873	139.89
0.000306185	151.074
0.000319497	162.417
0.00033281	173.827
0.000346122	185.279
0.000359435	196.692
0.000372747	208.055
0.000386059	219.305
0.000399372	230.443
0.000412684	241.433
0.000425997	252.286
0.000439309	262.996
0.000452621	273.579
0.000465934	284.062
0.000479246	294.463
0.000492559	304.834
0.000505871	315.195
0.000519183	325.613
0.000532496	336.103
0.000545808	346.737
0.00055912	357.526
0.000572433	368.533
0.000585745	379.759
0.000599058	391.251
0.00061237	403.004
0.000625682	415.04
0.000638995	427.351
0.000652307	439.934
0.00066562	452.781
0.000678932	465.871
0.000692244	479.198
0.000705557	492.728
0.000718869	506.456
0.000732182	520.347
0.000745494	534.396
0.000758806	548.565
0.000772119	562.852
0.000785431	577.215
0.000798744	591.65
0.000812056	606.109
0.000825368	620.583
0.000838681	635.007
0.000851993	649.371
0.000865305	663.585
0.000878618	677.636
0.00089193	691.405
0.000905243	704.88
0.000918555	717.917
0.000931867	730.508
0.00094518	742.498
0.000958492	753.886
0.000971805	764.531
0.000985117	774.436
0.000998429	783.503
0.00101174	791.739
0.00102505	799.103
0.00103837	805.605
0.00105168	811.265
0.00106499	816.091
0.0010783	820.146
0.00109162	823.432
0.00110493	826.03
0.00111824	827.927
0.00113155	829.086
0.00114487	829.636
0.00115818	829.558
0.00117149	828.681
0.0011848	827.026
0.00119812	824.583
0.00121143	821.211
0.00122474	816.912
0.00123805	811.569
0.00125136	805.183
0.00126468	797.708
0.00127799	789.146
0.0012913	779.567
0.00130461	768.971
0.00131793	757.562
0.00133124	745.336
0.00134455	732.611
0.00135786	719.381
0.00137118	706.026
0.00138449	692.542
0.0013978	679.297
0.00141111	666.291
0.00142443	653.812
0.00143774	641.864
0.00145105	630.6
0.00146436	620.028
0.00147768	610.141
0.00149099	600.95
0.0015043	592.3
0.00151761	584.199
0.00153093	576.389
0.00154424	568.872
0.00155755	561.346
0.00157086	553.808
0.00158417	545.977
0.00159749	537.843
0.0016108	529.198
0.00162411	520.029
0.00163742	510.227
0.00165074	499.778
0.00166405	488.677
0.00167736	476.911
0.00169067	464.557
0.00170399	451.608
0.0017173	438.198
0.00173061	424.325
0.00174392	410.153
0.00175724	395.686
0.00177055	381.103
0.00178386	366.412
0.00179717	351.792
0.00181049	337.255
0.0018238	322.972
0.00183711	308.958
0.00185042	295.359
0.00186373	282.193
0.00187705	269.562
0.00189036	257.486
0.00190367	246.006
0.00191698	235.141
0.0019303	224.867
0.00194361	215.194
0.00195692	206.044
0.00197023	197.418
0.00198355	189.205
0.00199686	181.394
0.00201017	173.878
0.00202348	166.636
0.0020368	159.592
0.00205011	152.722
0.00206342	145.997
0.00207673	139.397
0.00209005	132.937
0.00210336	126.609
0.00211667	120.456
0.00212998	114.483
0.0021433	108.733
0.00215661	103.221
0.00216992	97.973
0.00218323	93.0037
0.00219654	88.3073
0.00220986	83.8934
0.00222317	79.7251
0.00223648	75.8008
0.00224979	72.0651
0.00226311	68.5045
0.00227642	65.0629
0.00228973	61.7188
0.00230304	58.4321
0.00231636	55.18
0.00232967	51.9479
0.00234298	48.7191
0.00235629	45.5046
0.00236961	42.2989
0.00238292	39.1307
0.00239623	36.0068
0.00240954	32.962
0.00242286	30.0124
0.00243617	27.1877
0.00244948	24.5073
0.00246279	21.9889
0.0024761	19.6492
0.00248942	17.4913
0.00250273	15.5247
0.00251604	13.7405
0.00252935	12.1393
0.00254267	10.7049
0.00255598	9.43015
0.00256929	8.29702
0.0025826	7.29315
0.00259592	6.40291
0.00260923	5.61225
0.00262254	4.90972
0.00263585	4.27816
0.00264917	3.72343
