0	5.57087
1.33124e-05	5.70597
2.66248e-05	5.84774
3.99372e-05	5.99659
5.32496e-05	6.15138
6.6562e-05	6.31119
7.98744e-05	6.47551
9.31867e-05	6.64348
0.000106499	6.81487
0.000119812	6.989
0.000133124	7.16602
0.000146436	7.34561
0.000159749	7.52836
0.000173061	7.7145
0.000186373	7.90507
0.000199686	8.10103
0.000212998	8.30378
0.000226311	8.51508
0.000239623	8.73652
0.000252935	8.97057
0.000266248	9.21872
0.00027956	9.48389
0.000292873	9.76716
0.000306185	10.0714
0.000319497	10.397
0.00033281	10.7463
0.000346122	11.1189
0.000359435	11.5158
0.000372747	11.9359
0.000386059	12.3786
0.000399372	12.8423
0.000412684	13.3247
0.000425997	13.824
0.000439309	14.3363
0.000452621	14.8601
0.000465934	15.3907
0.000479246	15.927
0.000492559	16.4642
0.000505871	17.0019
0.000519183	17.5365
0.000532496	18.0679
0.000545808	18.5943
0.00055912	19.1163
0.000572433	19.6343
0.000585745	20.1495
0.000599058	20.6644
0.00061237	21.1804
0.000625682	21.7025
0.000638995	22.2319
0.000652307	22.7749
0.00066562	23.3327
0.000678932	23.912
0.000692244	24.5134
0.000705557	25.143
0.000718869	25.8008
0.000732182	26.4911
0.000745494	27.2133
0.000758806	27.9687
0.000772119	28.7564
0.000785431	29.5744
0.000798744	30.4218
0.000812056	31.2936
0.000825368	32.1888
0.000838681	33.1005
0.000851993	34.0279
0.000865305	34.9635
0.000878618	35.9068
0.00089193	36.8511
0.000905243	37.7961
0.000918555	38.7368
0.000931867	39.6733
0.00094518	40.6024
0.000958492	41.5243
0.000971805	42.4374
0.000985117	43.3418
0.000998429	44.2365
0.00101174	45.1215
0.00102505	45.9956
0.00103837	46.8585
0.00105168	47.7079
0.00106499	48.5436
0.0010783	49.3621
0.00109162	50.1632
0.00110493	50.9428
0.00111824	51.7008
0.00113155	52.4335
0.00114487	53.1408
0.00115818	53.8203
0.00117149	54.4722
0.0011848	55.0959
0.00119812	55.6914
0.00121143	56.2602
0.00122474	56.8023
0.00123805	57.3206
0.00125136	57.8148
0.00126468	58.2883
0.00127799	58.7408
0.0012913	59.1751
0.00130461	59.591
0.00131793	59.9899
0.00133124	60.3718
0.00134455	60.7368
0.00135786	61.0851
0.00137118	61.4159
0.00138449	61.7293
0.0013978	62.0246
0.00141111	62.3019
0.00142443	62.5608
0.00143774	62.8015
0.00145105	63.0241
0.00146436	63.2285
0.00147768	63.415
0.00149099	63.5836
0.0015043	63.733
0.00151761	63.8636
0.00153093	63.9721
0.00154424	64.0594
0.00155755	64.1107
0.00157086	64.1353
0.00158417	64.1343
0.00159749	64.0812
0.0016108	63.9763
0.00162411	63.8215
0.00163742	63.6009
0.00165074	63.314
0.00166405	62.9484
0.00167736	62.5034
0.00169067	61.9701
0.00170399	61.3473
0.0017173	60.6319
0.00173061	59.8226
0.00174392	58.9229
0.00175724	57.9317
0.00177055	56.8596
0.00178386	55.7058
0.00179717	54.4871
0.00181049	53.2036
0.0018238	51.8766
0.00183711	50.5068
0.00185042	49.1175
0.00186373	47.7105
0.00187705	46.3077
0.00189036	44.9118
0.00190367	43.5404
0.00191698	42.1967
0.0019303	40.8918
0.00194361	39.6286
0.00195692	38.4106
0.00197023	37.2401
0.00198355	36.1131
0.00199686	35.0307
0.00201017	33.9835
0.00202348	32.9711
0.0020368	31.9816
0.00205011	31.0132
0.00206342	30.0543
0.00207673	29.1023
0.00209005	28.1489
0.00210336	27.1912
0.00211667	26.2257
0.00212998	25.25
0.0021433	24.2657
0.00215661	23.2715
0.00216992	22.2731
0.00218323	21.2706
0.00219654	20.272
0.00220986	19.2791
0.00222317	18.3001
0.00223648	17.3378
0.00224979	16.3995
0.00226311	15.4881
0.00227642	14.6089
0.00228973	13.7646
0.00230304	12.9578
0.00231636	12.1907
0.00232967	11.4633
0.00234298	10.7768
0.00235629	10.1292
0.00236961	9.5207
0.00238292	8.94799
0.00239623	8.4102
0.00240954	7.90347
0.00242286	7.42618
0.00243617	6.97449
0.00244948	6.54634
0.00246279	6.13849
0.0024761	5.74876
0.00248942	5.37485
0.00250273	5.01481
0.00251604	4.66741
0.00252935	4.33122
0.00254267	4.006
0.00255598	3.69097
0.00256929	3.38666
0.0025826	3.09299
0.00259592	2.81086
0.00260923	2.54075
0.00262254	2.28361
0.00263585	2.0406
0.00264917	1.81132
