0	2.46886
1.33124e-05	2.6455
2.66248e-05	2.84308
3.99372e-05	3.06182
5.32496e-05	3.30106
6.6562e-05	3.56054
7.98744e-05	3.83918
9.31867e-05	4.13614
0.000106499	4.45007
0.000119812	4.77958
0.000133124	5.12315
0.000146436	5.47893
0.000159749	5.84533
0.000173061	6.22014
0.000186373	6.60185
0.000199686	6.98802
0.000212998	7.37731
0.000226311	7.76722
0.000239623	8.15667
0.000252935	8.54327
0.000266248	8.92626
0.00027956	9.30356
0.000292873	9.67473
0.000306185	10.0382
0.000319497	10.3938
0.00033281	10.7405
0.000346122	11.0786
0.000359435	11.4077
0.000372747	11.728
0.000386059	12.0399
0.000399372	12.3439
0.000412684	12.6406
0.000425997	12.9305
0.000439309	13.2147
0.000452621	13.4933
0.000465934	13.7674
0.000479246	14.0371
0.000492559	14.303
0.000505871	14.5649
0.000519183	14.8232
0.000532496	15.0773
0.000545808	15.327
0.00055912	15.572
0.000572433	15.8112
0.000585745	16.0447
0.000599058	16.2714
0.00061237	16.4916
0.000625682	16.7049
0.000638995	16.9117
0.000652307	17.1129
0.00066562	17.3092
0.000678932	17.5029
0.000692244	17.6952
0.000705557	17.89
0.000718869	18.0884
0.000732182	18.2959
0.000745494	18.5135
0.000758806	18.7476
0.000772119	18.9987
0.000785431	19.2732
0.000798744	19.5715
0.000812056	19.8989
0.000825368	20.2553
0.000838681	20.6443
0.000851993	21.0655
0.000865305	21.5201
0.000878618	22.0074
0.00089193	22.526
0.000905243	23.0751
0.000918555	23.6508
0.000931867	24.2524
0.00094518	24.8735
0.000958492	25.5137
0.000971805	26.1651
0.000985117	26.8272
0.000998429	27.4913
0.00101174	28.1571
0.00102505	28.8158
0.00103837	29.4672
0.00105168	30.103
0.00106499	30.7233
0.0010783	31.321
0.00109162	31.8963
0.00110493	32.4436
0.00111824	32.9633
0.00113155	33.4517
0.00114487	33.909
0.00115818	34.3336
0.00117149	34.7257
0.0011848	35.0852
0.00119812	35.4122
0.00121143	35.708
0.00122474	35.9726
0.00123805	36.2082
0.00125136	36.4148
0.00126468	36.595
0.00127799	36.7488
0.0012913	36.8788
0.00130461	36.985
0.00131793	37.0699
0.00133124	37.1335
0.00134455	37.1787
0.00135786	37.2054
0.00137118	37.2082
0.00138449	37.1983
0.0013978	37.1762
0.00141111	37.1317
0.00142443	37.0713
0.00143774	36.9951
0.00145105	36.9019
0.00146436	36.7918
0.00147768	36.6637
0.00149099	36.5175
0.0015043	36.3517
0.00151761	36.1662
0.00153093	35.9594
0.00154424	35.7311
0.00155755	35.4799
0.00157086	35.2057
0.00158417	34.9074
0.00159749	34.5851
0.0016108	34.2385
0.00162411	33.8676
0.00163742	33.4732
0.00165074	33.0553
0.00166405	32.6159
0.00167736	32.1548
0.00169067	31.6749
0.00170399	31.1762
0.0017173	30.662
0.00173061	30.1324
0.00174392	29.591
0.00175724	29.0378
0.00177055	28.4761
0.00178386	27.9061
0.00179717	27.3305
0.00181049	26.7495
0.0018238	26.165
0.00183711	25.5773
0.00185042	24.9877
0.00186373	24.3963
0.00187705	23.8039
0.00189036	23.2106
0.00190367	22.617
0.00191698	22.0232
0.0019303	21.4299
0.00194361	20.837
0.00195692	20.2457
0.00197023	19.6558
0.00198355	19.069
0.00199686	18.4853
0.00201017	17.9065
0.00202348	17.3329
0.0020368	16.7665
0.00205011	16.2076
0.00206342	15.6581
0.00207673	15.1184
0.00209005	14.5901
0.00210336	14.0736
0.00211667	13.5698
0.00212998	13.0791
0.0021433	12.6015
0.00215661	12.1374
0.00216992	11.6863
0.00218323	11.248
0.00219654	10.8217
0.00220986	10.4071
0.00222317	10.0028
0.00223648	9.60859
0.00224979	9.22306
0.00226311	8.84574
0.00227642	8.4755
0.00228973	8.11184
0.00230304	7.75395
0.00231636	7.40139
0.00232967	7.05374
0.00234298	6.71068
0.00235629	6.37218
0.00236961	6.03806
0.00238292	5.70863
0.00239623	5.38389
0.00240954	5.06442
0.00242286	4.75038
0.00243617	4.44255
0.00244948	4.14126
0.00246279	3.8474
0.0024761	3.56142
0.00248942	3.28427
0.00250273	3.01649
0.00251604	2.75895
0.00252935	2.51225
0.00254267	2.27709
0.00255598	2.05405
0.00256929	1.84359
0.0025826	1.64619
0.00259592	1.46199
0.00260923	1.29133
0.00262254	1.13402
0.00263585	0.989998
0.00264917	0.859287
