0	0.435287
1.33124e-05	0.434664
2.66248e-05	0.432794
3.99372e-05	0.429166
5.32496e-05	0.423751
6.6562e-05	0.416902
7.98744e-05	0.408623
9.31867e-05	0.399008
0.000106499	0.388178
0.000119812	0.376266
0.000133124	0.363402
0.000146436	0.349749
0.000159749	0.335432
0.000173061	0.320636
0.000186373	0.305471
0.000199686	0.290129
0.000212998	0.274703
0.000226311	0.259379
0.000239623	0.244228
0.000252935	0.229418
0.000266248	0.214999
0.00027956	0.20111
0.000292873	0.187783
0.000306185	0.175124
0.000319497	0.163146
0.00033281	0.151922
0.000346122	0.14145
0.000359435	0.131768
0.000372747	0.122865
0.000386059	0.114747
0.000399372	0.107396
0.000412684	0.100793
0.000425997	0.0949175
0.000439309	0.0897278
0.000452621	0.085204
0.000465934	0.0812904
0.000479246	0.0779683
0.000492559	0.0751738
0.000505871	0.0728905
0.000519183	0.0710516
0.000532496	0.0696438
0.000545808	0.0685799
0.00055912	0.0678959
0.000572433	0.0675679
0.000585745	0.0674328
0.000599058	0.0675364
0.00061237	0.0679122
0.000625682	0.0684606
0.000638995	0.0691908
0.000652307	0.0700693
0.00066562	0.0710953
0.000678932	0.0722438
0.000692244	0.073515
0.000705557	0.0748933
0.000718869	0.0763799
0.000732182	0.0779677
0.000745494	0.0796585
0.000758806	0.0814528
0.000772119	0.0833527
0.000785431	0.0853649
0.000798744	0.0874916
0.000812056	0.0897448
0.000825368	0.0921262
0.000838681	0.0946517
0.000851993	0.0973229
0.000865305	0.100158
0.000878618	0.103158
0.00089193	0.106342
0.000905243	0.109711
0.000918555	0.113285
0.000931867	0.117064
0.00094518	0.121067
0.000958492	0.125294
0.000971805	0.129762
0.000985117	0.134471
0.000998429	0.139436
0.00101174	0.144657
0.00102505	0.150147
0.00103837	0.155904
0.00105168	0.161939
0.00106499	0.168251
0.0010783	0.174846
0.00109162	0.181723
0.00110493	0.188884
0.00111824	0.196328
0.00113155	0.204053
0.00114487	0.212058
0.00115818	0.220335
0.00117149	0.228884
0.0011848	0.23769
0.00119812	0.246753
0.00121143	0.256053
0.00122474	0.26559
0.00123805	0.275337
0.00125136	0.285295
0.00126468	0.295432
0.00127799	0.305747
0.0012913	0.316203
0.00130461	0.326801
0.00131793	0.337499
0.00133124	0.348298
0.00134455	0.359154
0.00135786	0.370066
0.00137118	0.380992
0.00138449	0.391929
0.0013978	0.402836
0.00141111	0.413711
0.00142443	0.424512
0.00143774	0.435239
0.00145105	0.445853
0.00146436	0.456354
0.00147768	0.466704
0.00149099	0.476904
0.0015043	0.486919
0.00151761	0.496749
0.00153093	0.506361
0.00154424	0.515755
0.00155755	0.5249
0.00157086	0.533793
0.00158417	0.542403
0.00159749	0.550729
0.0016108	0.558735
0.00162411	0.566421
0.00163742	0.573747
0.00165074	0.580715
0.00166405	0.58728
0.00167736	0.593443
0.00169067	0.599159
0.00170399	0.604425
0.0017173	0.609196
0.00173061	0.61347
0.00174392	0.617201
0.00175724	0.620387
0.00177055	0.622985
0.00178386	0.624994
0.00179717	0.626365
0.00181049	0.627103
0.0018238	0.627214
0.00183711	0.626635
0.00185042	0.625372
0.00186373	0.623431
0.00187705	0.620799
0.00189036	0.617474
0.00190367	0.613462
0.00191698	0.608761
0.0019303	0.60339
0.00194361	0.59735
0.00195692	0.59067
0.00197023	0.583351
0.00198355	0.575434
0.00199686	0.566922
0.00201017	0.557863
0.00202348	0.548262
0.0020368	0.538173
0.00205011	0.527604
0.00206342	0.516612
0.00207673	0.505206
0.00209005	0.493446
0.00210336	0.481343
0.00211667	0.468956
0.00212998	0.456298
0.0021433	0.443428
0.00215661	0.430358
0.00216992	0.417146
0.00218323	0.403807
0.00219654	0.390395
0.00220986	0.376925
0.00222317	0.363448
0.00223648	0.34998
0.00224979	0.336569
0.00226311	0.323231
0.00227642	0.31001
0.00228973	0.296923
0.00230304	0.284009
0.00231636	0.271284
0.00232967	0.258785
0.00234298	0.246526
0.00235629	0.234538
0.00236961	0.222836
0.00238292	0.211446
0.00239623	0.200381
0.00240954	0.189662
0.00242286	0.1793
0.00243617	0.169311
0.00244948	0.159703
0.00246279	0.150487
0.0024761	0.141669
0.00248942	0.133253
0.00250273	0.125244
0.00251604	0.117641
0.00252935	0.110444
0.00254267	0.103647
0.00255598	0.0972499
0.00256929	0.0912412
0.0025826	0.0856163
0.00259592	0.080362
0.00260923	0.07547
0.00262254	0.0709249
0.00263585	0.0667078
0.00264917	0.0628252
