0	0.00591665
1.33124e-05	0.00902446
2.66248e-05	0.0153201
3.99372e-05	0.0239253
5.32496e-05	0.0374047
6.6562e-05	0.0569087
7.98744e-05	0.0861396
9.31867e-05	0.127583
0.000106499	0.187185
0.000119812	0.269764
0.000133124	0.384026
0.000146436	0.538377
0.000159749	0.744338
0.000173061	1.01509
0.000186373	1.36426
0.000199686	1.81032
0.000212998	2.36738
0.000226311	3.0584
0.000239623	3.89576
0.000252935	4.90431
0.000266248	6.09267
0.00027956	7.4836
0.000292873	9.08115
0.000306185	10.902
0.000319497	12.9468
0.00033281	15.2244
0.000346122	17.7349
0.000359435	20.4813
0.000372747	23.4667
0.000386059	26.6946
0.000399372	30.1735
0.000412684	33.9154
0.000425997	37.934
0.000439309	42.256
0.000452621	46.8979
0.000465934	51.9019
0.000479246	57.2834
0.000492559	63.0943
0.000505871	69.3459
0.000519183	76.09
0.000532496	83.3314
0.000545808	91.1118
0.00055912	99.4291
0.000572433	108.306
0.000585745	117.735
0.000599058	127.715
0.00061237	138.231
0.000625682	149.257
0.000638995	160.776
0.000652307	172.732
0.00066562	185.11
0.000678932	197.834
0.000692244	210.894
0.000705557	224.208
0.000718869	237.775
0.000732182	251.534
0.000745494	265.491
0.000758806	279.627
0.000772119	293.954
0.000785431	308.498
0.000798744	323.267
0.000812056	338.314
0.000825368	353.631
0.000838681	369.248
0.000851993	385.143
0.000865305	401.262
0.000878618	417.573
0.00089193	433.904
0.000905243	450.223
0.000918555	466.247
0.000931867	481.954
0.00094518	497.009
0.000958492	511.406
0.000971805	524.837
0.000985117	537.313
0.000998429	548.633
0.00101174	558.814
0.00102505	567.807
0.00103837	575.629
0.00105168	582.371
0.00106499	588.045
0.0010783	592.837
0.00109162	596.752
0.00110493	600.004
0.00111824	602.592
0.00113155	604.706
0.00114487	606.341
0.00115818	607.632
0.00117149	608.575
0.0011848	609.276
0.00119812	609.721
0.00121143	609.806
0.00122474	609.823
0.00123805	609.764
0.00125136	609.444
0.00126468	609.071
0.00127799	608.641
0.0012913	608.228
0.00130461	607.83
0.00131793	607.513
0.00133124	607.273
0.00134455	607.116
0.00135786	607.042
0.00137118	606.961
0.00138449	606.875
0.0013978	606.673
0.00141111	606.253
0.00142443	605.437
0.00143774	604.232
0.00145105	602.382
0.00146436	599.888
0.00147768	596.544
0.00149099	592.346
0.0015043	587.173
0.00151761	581.016
0.00153093	573.853
0.00154424	565.676
0.00155755	556.547
0.00157086	546.461
0.00158417	535.541
0.00159749	523.785
0.0016108	511.349
0.00162411	498.234
0.00163742	484.618
0.00165074	470.503
0.00166405	456.086
0.00167736	441.371
0.00169067	426.578
0.00170399	411.714
0.0017173	397.015
0.00173061	382.492
0.00174392	368.375
0.00175724	354.681
0.00177055	341.599
0.00178386	329.151
0.00179717	317.444
0.00181049	306.504
0.0018238	296.336
0.00183711	286.959
0.00185042	278.273
0.00186373	270.289
0.00187705	262.823
0.00189036	255.87
0.00190367	249.208
0.00191698	242.816
0.0019303	236.481
0.00194361	230.172
0.00195692	223.734
0.00197023	217.13
0.00198355	210.293
0.00199686	203.192
0.00201017	195.851
0.00202348	188.254
0.0020368	180.489
0.00205011	172.56
0.00206342	164.584
0.00207673	156.579
0.00209005	148.648
0.00210336	140.818
0.00211667	133.152
0.00212998	125.676
0.0021433	118.411
0.00215661	111.372
0.00216992	104.557
0.00218323	97.9685
0.00219654	91.6023
0.00220986	85.4546
0.00222317	79.5332
0.00223648	73.8355
0.00224979	68.3843
0.00226311	63.1829
0.00227642	58.26
0.00228973	53.6259
0.00230304	49.3013
0.00231636	45.2993
0.00232967	41.622
0.00234298	38.2793
0.00235629	35.2509
0.00236961	32.538
0.00238292	30.1022
0.00239623	27.9336
0.00240954	25.9851
0.00242286	24.2367
0.00243617	22.6434
0.00244948	21.1797
0.00246279	19.8111
0.0024761	18.512
0.00248942	17.263
0.00250273	16.0439
0.00251604	14.8498
0.00252935	13.6691
0.00254267	12.5076
0.00255598	11.3629
0.00256929	10.2459
0.0025826	9.16146
0.00259592	8.1204
0.00260923	7.13145
0.00262254	6.20199
0.00263585	5.343
0.00264917	4.5507
