0	1.11203
1.33124e-05	1.46627
2.66248e-05	1.93918
3.99372e-05	2.51941
5.32496e-05	3.24011
6.6562e-05	4.12404
7.98744e-05	5.19641
9.31867e-05	6.48516
0.000106499	8.01506
0.000119812	9.81782
0.000133124	11.9158
0.000146436	14.3423
0.000159749	17.1158
0.000173061	20.2684
0.000186373	23.8145
0.000199686	27.7827
0.000212998	32.1837
0.000226311	37.0415
0.000239623	42.3645
0.000252935	48.1723
0.000266248	54.4728
0.00027956	61.2831
0.000292873	68.6121
0.000306185	76.4774
0.000319497	84.8894
0.00033281	93.8692
0.000346122	103.428
0.000359435	113.592
0.000372747	124.37
0.000386059	135.791
0.000399372	147.859
0.000412684	160.6
0.000425997	174.008
0.000439309	188.093
0.000452621	202.838
0.000465934	218.225
0.000479246	234.224
0.000492559	250.777
0.000505871	267.845
0.000519183	285.325
0.000532496	303.174
0.000545808	321.249
0.00055912	339.511
0.000572433	357.792
0.000585745	376.064
0.000599058	394.157
0.00061237	412.056
0.000625682	429.615
0.000638995	446.828
0.000652307	463.59
0.00066562	479.904
0.000678932	495.707
0.000692244	511.003
0.000705557	525.768
0.000718869	540.005
0.000732182	553.707
0.000745494	566.877
0.000758806	579.515
0.000772119	591.619
0.000785431	603.188
0.000798744	614.219
0.000812056	624.706
0.000825368	634.649
0.000838681	644.043
0.000851993	652.888
0.000865305	661.185
0.000878618	668.936
0.00089193	676.149
0.000905243	682.825
0.000918555	688.979
0.000931867	694.612
0.00094518	699.744
0.000958492	704.376
0.000971805	708.538
0.000985117	712.232
0.000998429	715.505
0.00101174	718.363
0.00102505	720.881
0.00103837	723.067
0.00105168	725.03
0.00106499	726.775
0.0010783	728.436
0.00109162	730.015
0.00110493	731.64
0.00111824	733.31
0.00113155	735.113
0.00114487	737.042
0.00115818	739.111
0.00117149	741.313
0.0011848	743.569
0.00119812	745.873
0.00121143	748.066
0.00122474	750.145
0.00123805	751.92
0.00125136	753.386
0.00126468	754.133
0.00127799	754.464
0.0012913	754.336
0.00130461	753.191
0.00131793	751.239
0.00133124	748.477
0.00134455	744.785
0.00135786	740.164
0.00137118	734.552
0.00138449	727.95
0.0013978	720.303
0.00141111	711.611
0.00142443	701.822
0.00143774	690.938
0.00145105	678.935
0.00146436	665.811
0.00147768	651.618
0.00149099	636.349
0.0015043	620.171
0.00151761	603.074
0.00153093	585.356
0.00154424	567.009
0.00155755	548.439
0.00157086	529.643
0.00158417	511.068
0.00159749	492.722
0.0016108	475.007
0.00162411	457.944
0.00163742	441.81
0.00165074	426.631
0.00166405	412.518
0.00167736	399.495
0.00169067	387.503
0.00170399	376.56
0.0017173	366.479
0.00173061	357.263
0.00174392	348.667
0.00175724	340.679
0.00177055	333.059
0.00178386	325.786
0.00179717	318.67
0.00181049	311.689
0.0018238	304.723
0.00183711	297.753
0.00185042	290.722
0.00186373	283.617
0.00187705	276.426
0.00189036	269.14
0.00190367	261.766
0.00191698	254.301
0.0019303	246.754
0.00194361	239.124
0.00195692	231.419
0.00197023	223.638
0.00198355	215.792
0.00199686	207.881
0.00201017	199.929
0.00202348	191.934
0.0020368	183.938
0.00205011	175.941
0.00206342	167.996
0.00207673	160.111
0.00209005	152.339
0.00210336	144.692
0.00211667	137.215
0.00212998	129.921
0.0021433	122.837
0.00215661	115.975
0.00216992	109.344
0.00218323	102.95
0.00219654	96.7852
0.00220986	90.8521
0.00222317	85.1348
0.00223648	79.63
0.00224979	74.3234
0.00226311	69.209
0.00227642	64.2796
0.00228973	59.5296
0.00230304	54.961
0.00231636	50.571
0.00232967	46.3688
0.00234298	42.3558
0.00235629	38.5444
0.00236961	34.9393
0.00238292	31.5511
0.00239623	28.3863
0.00240954	25.4497
0.00242286	22.747
0.00243617	20.275
0.00244948	18.0362
0.00246279	16.019
0.0024761	14.2212
0.00248942	12.6242
0.00250273	11.2204
0.00251604	9.98749
0.00252935	8.91278
0.00254267	7.97375
0.00255598	7.15453
0.00256929	6.43572
0.0025826	5.80055
0.00259592	5.23495
0.00260923	4.72383
0.00262254	4.25897
0.00263585	3.82623
0.00264917	3.43045
