0	0.912665
1.33124e-05	1.22673
2.66248e-05	1.66011
3.99372e-05	2.19982
5.32496e-05	2.88379
6.6562e-05	3.7375
7.98744e-05	4.79122
9.31867e-05	6.07762
0.000106499	7.62704
0.000119812	9.47771
0.000133124	11.6572
0.000146436	14.2061
0.000159749	17.1467
0.000173061	20.5184
0.000186373	24.3369
0.000199686	28.6361
0.000212998	33.4251
0.000226311	38.7301
0.000239623	44.5544
0.000252935	50.9146
0.000266248	57.8101
0.00027956	65.2482
0.000292873	73.2253
0.000306185	81.7407
0.000319497	90.789
0.00033281	100.363
0.000346122	110.458
0.000359435	121.061
0.000372747	132.168
0.000386059	143.765
0.000399372	155.848
0.000412684	168.402
0.000425997	181.42
0.000439309	194.886
0.000452621	208.787
0.000465934	223.097
0.000479246	237.791
0.000492559	252.819
0.000505871	268.145
0.000519183	283.679
0.000532496	299.376
0.000545808	315.097
0.00055912	330.796
0.000572433	346.292
0.000585745	361.55
0.000599058	376.377
0.00061237	390.756
0.000625682	404.524
0.000638995	417.691
0.000652307	430.171
0.00066562	441.996
0.000678932	453.188
0.000692244	463.792
0.000705557	473.94
0.000718869	483.673
0.000732182	493.202
0.000745494	502.551
0.000758806	511.952
0.000772119	521.409
0.000785431	531.107
0.000798744	541.035
0.000812056	551.288
0.000825368	561.846
0.000838681	572.708
0.000851993	583.854
0.000865305	595.21
0.000878618	606.766
0.00089193	618.423
0.000905243	630.182
0.000918555	641.964
0.000931867	653.775
0.00094518	665.581
0.000958492	677.385
0.000971805	689.187
0.000985117	700.984
0.000998429	712.767
0.00101174	724.528
0.00102505	736.207
0.00103837	747.791
0.00105168	759.139
0.00106499	770.24
0.0010783	780.879
0.00109162	791.048
0.00110493	800.492
0.00111824	809.21
0.00113155	816.96
0.00114487	823.747
0.00115818	829.389
0.00117149	833.893
0.0011848	837.267
0.00119812	839.462
0.00121143	839.7
0.00122474	839.352
0.00123805	838.339
0.00125136	835.466
0.00126468	831.637
0.00127799	826.824
0.0012913	821.066
0.00130461	814.36
0.00131793	806.8
0.00133124	798.385
0.00134455	789.189
0.00135786	779.21
0.00137118	768.506
0.00138449	757.077
0.0013978	744.983
0.00141111	732.222
0.00142443	718.877
0.00143774	704.944
0.00145105	690.546
0.00146436	675.68
0.00147768	660.515
0.00149099	645.048
0.0015043	629.484
0.00151761	613.823
0.00153093	598.278
0.00154424	582.852
0.00155755	567.731
0.00157086	552.921
0.00158417	538.547
0.00159749	524.617
0.0016108	511.174
0.00162411	498.225
0.00163742	485.734
0.00165074	473.706
0.00166405	462.043
0.00167736	450.747
0.00169067	439.697
0.00170399	428.888
0.0017173	418.214
0.00173061	407.663
0.00174392	397.169
0.00175724	386.721
0.00177055	376.297
0.00178386	365.891
0.00179717	355.521
0.00181049	345.182
0.0018238	334.915
0.00183711	324.72
0.00185042	314.633
0.00186373	304.662
0.00187705	294.825
0.00189036	285.13
0.00190367	275.579
0.00191698	266.175
0.0019303	256.911
0.00194361	247.786
0.00195692	238.793
0.00197023	229.929
0.00198355	221.193
0.00199686	212.582
0.00201017	204.103
0.00202348	195.756
0.0020368	187.548
0.00205011	179.483
0.00206342	171.563
0.00207673	163.792
0.00209005	156.162
0.00210336	148.676
0.00211667	141.317
0.00212998	134.084
0.0021433	126.957
0.00215661	119.931
0.00216992	112.996
0.00218323	106.145
0.00219654	99.3859
0.00220986	92.7129
0.00222317	86.1566
0.00223648	79.7181
0.00224979	73.4461
0.00226311	67.3506
0.00227642	61.4875
0.00228973	55.8753
0.00230304	50.5623
0.00231636	45.5716
0.00232967	40.9317
0.00234298	36.6635
0.00235629	32.769
0.00236961	29.2611
0.00238292	26.1164
0.00239623	23.3354
0.00240954	20.8774
0.00242286	18.7297
0.00243617	16.8452
0.00244948	15.2012
0.00246279	13.7541
0.0024761	12.4768
0.00248942	11.3359
0.00250273	10.3052
0.00251604	9.36401
0.00252935	8.49172
0.00254267	7.67888
0.00255598	6.91224
0.00256929	6.19015
0.0025826	5.50653
0.00259592	4.86345
0.00260923	4.26005
0.00262254	3.69882
0.00263585	3.1821
0.00264917	2.70909
