0	9.00045
1.33124e-05	10.8565
2.66248e-05	13.0457
3.99372e-05	15.5565
5.32496e-05	18.4227
6.6562e-05	21.6719
7.98744e-05	25.3168
9.31867e-05	29.381
0.000106499	33.8673
0.000119812	38.7908
0.000133124	44.1438
0.000146436	49.929
0.000159749	56.1293
0.000173061	62.7325
0.000186373	69.7153
0.000199686	77.0504
0.000212998	84.7134
0.000226311	92.6658
0.000239623	100.888
0.000252935	109.337
0.000266248	118.005
0.00027956	126.855
0.000292873	135.893
0.000306185	145.102
0.000319497	154.503
0.00033281	164.107
0.000346122	173.943
0.000359435	184.057
0.000372747	194.481
0.000386059	205.283
0.000399372	216.488
0.000412684	228.175
0.000425997	240.349
0.000439309	253.071
0.000452621	266.325
0.000465934	280.127
0.000479246	294.437
0.000492559	309.202
0.000505871	324.369
0.000519183	339.808
0.000532496	355.457
0.000545808	371.121
0.00055912	386.745
0.000572433	402.093
0.000585745	417.124
0.000599058	431.601
0.00061237	445.505
0.000625682	458.638
0.000638995	471.003
0.000652307	482.475
0.00066562	493.075
0.000678932	502.772
0.000692244	511.598
0.000705557	519.615
0.000718869	526.859
0.000732182	533.47
0.000745494	539.481
0.000758806	545.083
0.000772119	550.298
0.000785431	555.337
0.000798744	560.209
0.000812056	565.109
0.000825368	570.039
0.000838681	575.149
0.000851993	580.433
0.000865305	585.986
0.000878618	591.795
0.00089193	597.892
0.000905243	604.264
0.000918555	610.88
0.000931867	617.728
0.00094518	624.728
0.000958492	631.87
0.000971805	639.034
0.000985117	646.214
0.000998429	653.267
0.00101174	660.189
0.00102505	666.829
0.00103837	673.184
0.00105168	679.108
0.00106499	684.599
0.0010783	689.526
0.00109162	693.888
0.00110493	697.576
0.00111824	700.591
0.00113155	702.934
0.00114487	704.544
0.00115818	704.733
0.00117149	704.642
0.0011848	704.146
0.00119812	702.151
0.00121143	699.387
0.00122474	695.814
0.00123805	691.368
0.00125136	686.05
0.00126468	679.879
0.00127799	672.855
0.0012913	665.026
0.00130461	656.391
0.00131793	647.041
0.00133124	636.974
0.00134455	626.33
0.00135786	615.106
0.00137118	603.491
0.00138449	591.483
0.0013978	579.308
0.00141111	566.965
0.00142443	554.694
0.00143774	542.495
0.00145105	530.594
0.00146436	518.993
0.00147768	507.872
0.00149099	497.236
0.0015043	487.193
0.00151761	477.751
0.00153093	468.935
0.00154424	460.753
0.00155755	453.142
0.00157086	446.109
0.00158417	439.512
0.00159749	433.356
0.0016108	427.437
0.00162411	421.755
0.00163742	416.073
0.00165074	410.384
0.00166405	404.452
0.00167736	398.267
0.00169067	391.631
0.00170399	384.528
0.0017173	376.84
0.00173061	368.547
0.00174392	359.63
0.00175724	350.073
0.00177055	339.96
0.00178386	329.28
0.00179717	318.206
0.00181049	306.737
0.0018238	295.093
0.00183711	283.287
0.00185042	271.545
0.00186373	259.889
0.00187705	248.51
0.00189036	237.435
0.00190367	226.791
0.00191698	216.605
0.0019303	206.929
0.00194361	197.783
0.00195692	189.148
0.00197023	181.036
0.00198355	173.374
0.00199686	166.163
0.00201017	159.302
0.00202348	152.779
0.0020368	146.492
0.00205011	140.419
0.00206342	134.474
0.00207673	128.633
0.00209005	122.837
0.00210336	117.065
0.00211667	111.293
0.00212998	105.504
0.0021433	99.7097
0.00215661	93.9019
0.00216992	88.1198
0.00218323	82.3652
0.00219654	76.6948
0.00220986	71.1196
0.00222317	65.7012
0.00223648	60.4575
0.00224979	55.4423
0.00226311	50.6767
0.00227642	46.1972
0.00228973	42.0238
0.00230304	38.1705
0.00231636	34.6517
0.00232967	31.4595
0.00234298	28.5999
0.00235629	26.0477
0.00236961	23.7993
0.00238292	21.8191
0.00239623	20.0953
0.00240954	18.5892
0.00242286	17.2832
0.00243617	16.1414
0.00244948	15.1435
0.00246279	14.2599
0.0024761	13.4706
0.00248942	12.7535
0.00250273	12.0912
0.00251604	11.4688
0.00252935	10.8724
0.00254267	10.2936
0.00255598	9.72246
0.00256929	9.15591
0.0025826	8.58796
0.00259592	8.01957
0.00260923	7.44849
0.00262254	6.8784
0.00263585	6.31235
0.00264917	5.74929
