0	1.49157
1.33124e-05	1.97448
2.66248e-05	2.62092
3.99372e-05	3.41581
5.32496e-05	4.40321
6.6562e-05	5.61444
7.98744e-05	7.07979
9.31867e-05	8.83591
0.000106499	10.9081
0.000119812	13.334
0.000133124	16.1302
0.000146436	19.3294
0.000159749	22.938
0.000173061	26.9778
0.000186373	31.4468
0.000199686	36.3529
0.000212998	41.6906
0.000226311	47.4559
0.000239623	53.6472
0.000252935	60.2566
0.000266248	67.2927
0.00027956	74.7567
0.000292873	82.6707
0.000306185	91.0575
0.000319497	99.9505
0.00033281	109.402
0.000346122	119.448
0.000359435	130.166
0.000372747	141.586
0.000386059	153.795
0.000399372	166.801
0.000412684	180.673
0.000425997	195.396
0.000439309	210.988
0.000452621	227.404
0.000465934	244.591
0.000479246	262.481
0.000492559	280.935
0.000505871	299.876
0.000519183	319.086
0.000532496	338.496
0.000545808	357.839
0.00055912	377.066
0.000572433	395.907
0.000585745	414.341
0.000599058	432.149
0.00061237	449.338
0.000625682	465.782
0.000638995	481.513
0.000652307	496.524
0.00066562	510.857
0.000678932	524.618
0.000692244	537.847
0.000705557	550.73
0.000718869	563.291
0.000732182	575.736
0.000745494	588.069
0.000758806	600.451
0.000772119	612.865
0.000785431	625.371
0.000798744	637.937
0.000812056	650.495
0.000825368	663.007
0.000838681	675.281
0.000851993	687.284
0.000865305	698.74
0.000878618	709.629
0.00089193	719.649
0.000905243	728.798
0.000918555	736.818
0.000931867	743.721
0.00094518	749.351
0.000958492	753.731
0.000971805	756.973
0.000985117	758.946
0.000998429	759.098
0.00101174	758.899
0.00102505	758.135
0.00103837	755.943
0.00105168	753.337
0.00106499	750.247
0.0010783	746.938
0.00109162	743.406
0.00110493	739.899
0.00111824	736.407
0.00113155	733.074
0.00114487	729.89
0.00115818	726.877
0.00117149	724.028
0.0011848	721.259
0.00119812	718.569
0.00121143	715.808
0.00122474	712.977
0.00123805	709.916
0.00125136	706.629
0.00126468	702.993
0.00127799	699.011
0.0012913	694.636
0.00130461	689.867
0.00131793	684.74
0.00133124	679.255
0.00134455	673.515
0.00135786	667.52
0.00137118	661.413
0.00138449	655.192
0.0013978	649.001
0.00141111	642.839
0.00142443	636.808
0.00143774	630.912
0.00145105	625.181
0.00146436	619.62
0.00147768	614.175
0.00149099	608.849
0.0015043	603.502
0.00151761	598.139
0.00153093	592.553
0.00154424	586.745
0.00155755	580.483
0.00157086	573.762
0.00158417	566.367
0.00159749	558.29
0.0016108	549.381
0.00162411	539.627
0.00163742	528.976
0.00165074	517.416
0.00166405	505.006
0.00167736	491.735
0.00169067	477.765
0.00170399	463.09
0.0017173	447.942
0.00173061	432.324
0.00174392	416.495
0.00175724	400.467
0.00177055	384.486
0.00178386	368.572
0.00179717	352.927
0.00181049	337.573
0.0018238	322.657
0.00183711	308.198
0.00185042	294.283
0.00186373	280.928
0.00187705	268.168
0.00189036	256.014
0.00190367	244.46
0.00191698	233.512
0.0019303	223.134
0.00194361	213.33
0.00195692	204.047
0.00197023	195.283
0.00198355	186.979
0.00199686	179.129
0.00201017	171.673
0.00202348	164.602
0.0020368	157.862
0.00205011	151.441
0.00206342	145.291
0.00207673	139.401
0.00209005	133.727
0.00210336	128.26
0.00211667	122.962
0.00212998	117.825
0.0021433	112.817
0.00215661	107.93
0.00216992	103.142
0.00218323	98.4448
0.00219654	93.8259
0.00220986	89.2785
0.00222317	84.8006
0.00223648	80.388
0.00224979	76.0483
0.00226311	71.7805
0.00227642	67.5996
0.00228973	63.5083
0.00230304	59.5251
0.00231636	55.6558
0.00232967	51.9176
0.00234298	48.3184
0.00235629	44.8697
0.00236961	41.5793
0.00238292	38.4512
0.00239623	35.4907
0.00240954	32.6938
0.00242286	30.0623
0.00243617	27.5864
0.00244948	25.2636
0.00246279	23.0821
0.0024761	21.0361
0.00248942	19.1148
0.00250273	17.3112
0.00251604	15.618
0.00252935	14.0287
0.00254267	12.5398
0.00255598	11.1469
0.00256929	9.84924
0.0025826	8.64472
0.00259592	7.53323
0.00260923	6.51442
0.00262254	5.58707
0.00263585	4.74978
0.00264917	4.00304
