0	6.57077
1.33124e-05	8.19098
2.66248e-05	10.1607
3.99372e-05	12.4626
5.32496e-05	15.1473
6.6562e-05	18.2544
7.98744e-05	21.8087
9.31867e-05	25.8473
0.000106499	30.3847
0.000119812	35.4508
0.000133124	41.0484
0.000146436	47.1957
0.000159749	53.8837
0.000173061	61.1154
0.000186373	68.8714
0.000199686	77.1371
0.000212998	85.8848
0.000226311	95.0821
0.000239623	104.696
0.000252935	114.678
0.000266248	124.994
0.00027956	135.581
0.000292873	146.409
0.000306185	157.408
0.000319497	168.553
0.00033281	179.777
0.000346122	191.064
0.000359435	202.357
0.000372747	213.653
0.000386059	224.914
0.000399372	236.15
0.000412684	247.351
0.000425997	258.537
0.000439309	269.732
0.000452621	280.962
0.000465934	292.284
0.000479246	303.729
0.000492559	315.382
0.000505871	327.272
0.000519183	339.504
0.000532496	352.103
0.000545808	365.181
0.00055912	378.752
0.000572433	392.921
0.000585745	407.692
0.000599058	423.143
0.00061237	439.264
0.000625682	456.089
0.000638995	473.592
0.000652307	491.744
0.00066562	510.504
0.000678932	529.76
0.000692244	549.46
0.000705557	569.398
0.000718869	589.52
0.000732182	609.528
0.000745494	629.373
0.000758806	648.695
0.000772119	667.458
0.000785431	685.286
0.000798744	702.166
0.000812056	717.773
0.000825368	732.118
0.000838681	744.999
0.000851993	756.446
0.000865305	766.429
0.000878618	774.99
0.00089193	782.285
0.000905243	788.352
0.000918555	793.498
0.000931867	797.747
0.00094518	801.475
0.000958492	804.689
0.000971805	807.73
0.000985117	810.587
0.000998429	813.475
0.00101174	816.371
0.00102505	819.306
0.00103837	822.255
0.00105168	825.068
0.00106499	827.725
0.0010783	830.002
0.00109162	831.844
0.00110493	832.548
0.00111824	832.826
0.00113155	832.513
0.00114487	830.658
0.00115818	827.812
0.00117149	823.937
0.0011848	819.056
0.00119812	813.179
0.00121143	806.533
0.00122474	799.123
0.00123805	791.27
0.00125136	782.973
0.00126468	774.565
0.00127799	766.042
0.0012913	757.663
0.00130461	749.427
0.00131793	741.467
0.00133124	733.782
0.00134455	726.364
0.00135786	719.214
0.00137118	712.203
0.00138449	705.334
0.0013978	698.406
0.00141111	691.421
0.00142443	684.169
0.00143774	676.648
0.00145105	668.69
0.00146436	660.292
0.00147768	651.362
0.00149099	641.893
0.0015043	631.877
0.00151761	621.309
0.00153093	610.252
0.00154424	598.703
0.00155755	586.77
0.00157086	574.453
0.00158417	561.877
0.00159749	549.046
0.0016108	536.075
0.00162411	522.969
0.00163742	509.817
0.00165074	496.625
0.00166405	483.445
0.00167736	470.282
0.00169067	457.152
0.00170399	444.059
0.0017173	430.988
0.00173061	417.942
0.00174392	404.888
0.00175724	391.826
0.00177055	378.725
0.00178386	365.579
0.00179717	352.375
0.00181049	339.106
0.0018238	325.786
0.00183711	312.411
0.00185042	299.027
0.00186373	285.634
0.00187705	272.31
0.00189036	259.058
0.00190367	245.977
0.00191698	233.075
0.0019303	220.455
0.00194361	208.128
0.00195692	196.189
0.00197023	184.652
0.00198355	173.589
0.00199686	163.014
0.00201017	152.974
0.00202348	143.482
0.0020368	134.561
0.00205011	126.219
0.00206342	118.458
0.00207673	111.284
0.00209005	104.681
0.00210336	98.6517
0.00211667	93.1658
0.00212998	88.2221
0.0021433	83.7782
0.00215661	79.8291
0.00216992	76.3207
0.00218323	73.2443
0.00219654	70.5354
0.00220986	68.181
0.00222317	66.1087
0.00223648	64.3007
0.00224979	62.6804
0.00226311	61.2254
0.00227642	59.8607
0.00228973	58.5597
0.00230304	57.2564
0.00231636	55.922
0.00232967	54.5073
0.00234298	52.9846
0.00235629	51.3282
0.00236961	49.5159
0.00238292	47.5482
0.00239623	45.4131
0.00240954	43.1351
0.00242286	40.7151
0.00243617	38.1943
0.00244948	35.5871
0.00246279	32.9409
0.0024761	30.2803
0.00248942	27.6485
0.00250273	25.0747
0.00251604	22.5903
0.00252935	20.223
0.00254267	17.9894
0.00255598	15.9099
0.00256929	13.9876
0.0025826	12.2334
0.00259592	10.6407
0.00260923	9.21087
0.00262254	7.93241
0.00263585	6.7938
0.00264917	5.79901
