0	1.73495e-20
1.33124e-05	8.71689e-20
2.66248e-05	2.96627e-19
3.99372e-05	1.42967e-18
5.32496e-05	4.57739e-18
6.6562e-05	2.0255e-17
7.98744e-05	6.37558e-17
9.31867e-05	2.59687e-16
0.000106499	8.01562e-16
0.000119812	3.01355e-15
0.000133124	9.09692e-15
0.000146436	3.16593e-14
0.000159749	9.32005e-14
0.000173061	3.01161e-13
0.000186373	8.62073e-13
0.000199686	2.59446e-12
0.000212998	7.19966e-12
0.000226311	2.02449e-11
0.000239623	5.42966e-11
0.000252935	1.4311e-10
0.000266248	3.69817e-10
0.00027956	9.1657e-10
0.000292873	2.27525e-09
0.000306185	5.31928e-09
0.000319497	1.26471e-08
0.00033281	2.79757e-08
0.000346122	6.35308e-08
0.000359435	1.33351e-07
0.000372747	2.88501e-07
0.000386059	5.76181e-07
0.000399372	1.18482e-06
0.000412684	2.25702e-06
0.000425997	4.40265e-06
0.000439309	8.06774e-06
0.000452621	1.48472e-05
0.000465934	2.64048e-05
0.000479246	4.56281e-05
0.000492559	7.74273e-05
0.000505871	0.000127008
0.000519183	0.000205371
0.000532496	0.000320629
0.000545808	0.000493754
0.00055912	0.000735151
0.000572433	0.00107845
0.000585745	0.00153389
0.000599058	0.00214566
0.00061237	0.0029199
0.000625682	0.00390126
0.000638995	0.00508826
0.000652307	0.00650896
0.00066562	0.00815399
0.000678932	0.0100187
0.000692244	0.0120905
0.000705557	0.0143297
0.000718869	0.0167292
0.000732182	0.0192351
0.000745494	0.021854
0.000758806	0.0245611
0.000772119	0.027379
0.000785431	0.030359
0.000798744	0.0335331
0.000812056	0.0370517
0.000825368	0.0409411
0.000838681	0.0454211
0.000851993	0.0504956
0.000865305	0.0563615
0.000878618	0.0629915
0.00089193	0.0704316
0.000905243	0.0786303
0.000918555	0.087385
0.000931867	0.0966424
0.00094518	0.105961
0.000958492	0.115313
0.000971805	0.124169
0.000985117	0.132544
0.000998429	0.140069
0.00101174	0.146793
0.00102505	0.152729
0.00103837	0.157938
0.00105168	0.162884
0.00106499	0.167612
0.0010783	0.172912
0.00109162	0.178799
0.00110493	0.186133
0.00111824	0.194901
0.00113155	0.205781
0.00114487	0.218752
0.00115818	0.234191
0.00117149	0.252083
0.0011848	0.272557
0.00119812	0.295609
0.00121143	0.32127
0.00122474	0.349542
0.00123805	0.380477
0.00125136	0.414075
0.00126468	0.450397
0.00127799	0.48944
0.0012913	0.531138
0.00130461	0.575487
0.00131793	0.622141
0.00133124	0.6711
0.00134455	0.721698
0.00135786	0.773939
0.00137118	0.826953
0.00138449	0.880745
0.0013978	0.934456
0.00141111	0.988086
0.00142443	1.041
0.00143774	1.09319
0.00145105	1.14436
0.00146436	1.19451
0.00147768	1.24372
0.00149099	1.29198
0.0015043	1.33969
0.00151761	1.38685
0.00153093	1.43402
0.00154424	1.4812
0.00155755	1.52892
0.00157086	1.5772
0.00158417	1.62642
0.00159749	1.6766
0.0016108	1.72797
0.00162411	1.78053
0.00163742	1.83441
0.00165074	1.88962
0.00166405	1.9461
0.00167736	2.00391
0.00169067	2.06259
0.00170399	2.12221
0.0017173	2.18164
0.00173061	2.24094
0.00174392	2.29821
0.00175724	2.35344
0.00177055	2.40431
0.00178386	2.45065
0.00179717	2.49046
0.00181049	2.52343
0.0018238	2.54893
0.00183711	2.56766
0.00185042	2.5742
0.00186373	2.57571
0.00187705	2.57539
0.00189036	2.56637
0.00190367	2.55415
0.00191698	2.54013
0.0019303	2.52604
0.00194361	2.51236
0.00195692	2.50031
0.00197023	2.49036
0.00198355	2.48231
0.00199686	2.47643
0.00201017	2.47143
0.00202348	2.46728
0.0020368	2.46234
0.00205011	2.45634
0.00206342	2.44799
0.00207673	2.43693
0.00209005	2.4225
0.00210336	2.40445
0.00211667	2.38248
0.00212998	2.35652
0.0021433	2.32616
0.00215661	2.29139
0.00216992	2.25149
0.00218323	2.20633
0.00219654	2.15514
0.00220986	2.09762
0.00222317	2.03354
0.00223648	1.96255
0.00224979	1.88539
0.00226311	1.80193
0.00227642	1.71372
0.00228973	1.62107
0.00230304	1.52579
0.00231636	1.42853
0.00232967	1.33077
0.00234298	1.23327
0.00235629	1.13702
0.00236961	1.04259
0.00238292	0.950646
0.00239623	0.86158
0.00240954	0.77596
0.00242286	0.694096
0.00243617	0.616539
0.00244948	0.543631
0.00246279	0.475758
0.0024761	0.413269
0.00248942	0.356227
0.00250273	0.30486
0.00251604	0.258891
0.00252935	0.218317
0.00254267	0.182662
0.00255598	0.151696
0.00256929	0.124919
0.0025826	0.101971
0.00259592	0.0824288
0.00260923	0.0659125
0.00262254	0.0520917
0.00263585	0.0404797
0.00264917	0.0312432
